# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09654
# Species         : Trachyphonus_darnaudii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 68.70 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1160
# Efficiency Index : 0.0133
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2756
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00476407  0.02271160
0.00412340  0.02029928
0.00351144  0.01785956
0.00292772  0.01539226
0.00237178  0.01289717
0.00184329  0.01037415
0.00134198  0.00782304
0.00086768  0.00524371
0.00042033  0.00263606
0.00000000  0.00000000
0.00042033  -0.00152540
0.00086768  -0.00297599
0.00134198  -0.00435570
0.00184329  -0.00566827
0.00237178  -0.00691727
0.00292772  -0.00810612
0.00351144  -0.00923809
0.00412340  -0.01031630
0.00476407  -0.01134373
0.00543401  -0.01232321
0.00613383  -0.01325745
0.00686416  -0.01414905
0.00762567  -0.01500045
0.00841906  -0.01581402
0.00924504  -0.01659197
0.01010434  -0.01733645
0.01099768  -0.01804946
0.01192579  -0.01873294
0.01288940  -0.01938872
0.01388921  -0.02001853
0.01492592  -0.02062401
0.01600020  -0.02120674
0.01711271  -0.02176820
0.01826407  -0.02230979
0.01945488  -0.02283284
0.02068570  -0.02333861
0.02195706  -0.02382828
0.02326945  -0.02430299
0.02462331  -0.02476378
0.02601906  -0.02521166
0.02745706  -0.02564757
0.02893764  -0.02607238
0.03046106  -0.02648692
0.03202756  -0.02689198
0.03363732  -0.02728827
0.03529047  -0.02767648
0.03698710  -0.02805725
0.03872725  -0.02843115
0.04051091  -0.02879874
0.04233801  -0.02916052
0.04420846  -0.02951696
0.04612209  -0.02986850
0.04807871  -0.03021552
0.05007806  -0.03055839
0.05211987  -0.03089745
0.05420377  -0.03123297
0.05632940  -0.03156524
0.05849632  -0.03189450
0.06070408  -0.03222095
0.06295215  -0.03254478
0.06523999  -0.03286615
0.06756702  -0.03318520
0.06993260  -0.03350205
0.07233609  -0.03381677
0.07477677  -0.03412946
0.07725394  -0.03444015
0.07976682  -0.03474887
0.08231463  -0.03505566
0.08489655  -0.03536050
0.08751175  -0.03566337
0.09015934  -0.03596424
0.09283845  -0.03626306
0.09554815  -0.03655976
0.09828751  -0.03685428
0.10105559  -0.03714652
0.10385141  -0.03743639
0.10667399  -0.03772376
0.10952233  -0.03800853
0.11239542  -0.03829055
0.11529225  -0.03856970
0.11821179  -0.03884581
0.12115300  -0.03911873
0.12411485  -0.03938829
0.12709629  -0.03965433
0.13009627  -0.03991667
0.13311377  -0.04017512
0.13614772  -0.04042950
0.13919709  -0.04067960
0.14226085  -0.04092524
0.14533796  -0.04116620
0.14842741  -0.04140229
0.15152817  -0.04163330
0.15463924  -0.04185901
0.15775963  -0.04207921
0.16088836  -0.04229369
0.16402446  -0.04250224
0.16716699  -0.04270463
0.17031501  -0.04290065
0.17346760  -0.04309008
0.17662387  -0.04327270
0.17978294  -0.04344831
0.18294396  -0.04361668
0.18610608  -0.04377760
0.18926852  -0.04393086
0.19243047  -0.04407625
0.19559118  -0.04421356
0.19874992  -0.04434260
0.20190597  -0.04446315
0.20505868  -0.04457502
0.20820737  -0.04467802
0.21135144  -0.04477195
0.21449030  -0.04485663
0.21762338  -0.04493189
0.22075017  -0.04499753
0.22387016  -0.04505340
0.22698290  -0.04509932
0.23008797  -0.04513513
0.23318496  -0.04516068
0.23627352  -0.04517583
0.23935332  -0.04518042
0.24242408  -0.04517432
0.24548554  -0.04515741
0.24853748  -0.04512956
0.25157973  -0.04509065
0.25461213  -0.04504058
0.25763459  -0.04497925
0.26064702  -0.04490657
0.26364940  -0.04482244
0.26664172  -0.04472680
0.26962402  -0.04461957
0.27259639  -0.04450070
0.27555893  -0.04437012
0.27851179  -0.04422781
0.28145516  -0.04407371
0.28438926  -0.04390782
0.28731435  -0.04373010
0.29023073  -0.04354055
0.29313873  -0.04333918
0.29603871  -0.04312598
0.29893108  -0.04290099
0.30181627  -0.04266423
0.30469476  -0.04241573
0.30756706  -0.04215554
0.31043369  -0.04188372
0.31329524  -0.04160033
0.31615232  -0.04130545
0.31900555  -0.04099917
0.32185561  -0.04068157
0.32470319  -0.04035276
0.32754904  -0.04001285
0.33039390  -0.03966196
0.33323857  -0.03930022
0.33608386  -0.03892778
0.33893062  -0.03854478
0.34177972  -0.03815139
0.34463205  -0.03774775
0.34748854  -0.03733407
0.35035012  -0.03691051
0.35321777  -0.03647727
0.35609247  -0.03603456
0.35897524  -0.03558258
0.36186710  -0.03512156
0.36476910  -0.03465172
0.36768232  -0.03417330
0.37060782  -0.03368654
0.37354671  -0.03319169
0.37650010  -0.03268901
0.37946912  -0.03217876
0.38245490  -0.03166123
0.38545859  -0.03113668
0.38848134  -0.03060541
0.39152433  -0.03006771
0.39458872  -0.02952388
0.39767568  -0.02897423
0.40078640  -0.02841906
0.40392206  -0.02785870
0.40708385  -0.02729347
0.41027293  -0.02672369
0.41349050  -0.02614970
0.41673773  -0.02557184
0.42001579  -0.02499045
0.42332584  -0.02440587
0.42666905  -0.02381846
0.43004656  -0.02322856
0.43345949  -0.02263653
0.43690899  -0.02204274
0.44039614  -0.02144754
0.44392204  -0.02085130
0.44748777  -0.02025439
0.45109437  -0.01965716
0.45474288  -0.01905999
0.45843429  -0.01846325
0.46216960  -0.01786731
0.46594976  -0.01727254
0.46977569  -0.01667931
0.47364828  -0.01608799
0.47756840  -0.01549894
0.48153689  -0.01491255
0.48555452  -0.01432916
0.48962205  -0.01374915
0.49374020  -0.01317287
0.49790965  -0.01260070
0.50213102  -0.01203298
0.50640489  -0.01147007
0.51073180  -0.01091231
0.51511225  -0.01036006
0.51954666  -0.00981366
0.52403542  -0.00927344
0.52857887  -0.00873973
0.53317728  -0.00821286
0.53783086  -0.00769315
0.54253978  -0.00718092
0.54730411  -0.00667647
0.55212391  -0.00618010
0.55699913  -0.00569211
0.56192967  -0.00521279
0.56691537  -0.00474241
0.57195598  -0.00428125
0.57705120  -0.00382956
0.58220065  -0.00338760
0.58740385  -0.00295562
0.59266029  -0.00253385
0.59796935  -0.00212251
0.60333033  -0.00172183
0.60874247  -0.00133200
0.61420491  -0.00095322
0.61971671  -0.00058567
0.62527686  -0.00022953
0.63088424  0.00011504
0.63653767  0.00044790
0.64223586  0.00076890
0.64797745  0.00107792
0.65376098  0.00137485
0.65958491  0.00165958
0.66544758  0.00193202
0.67134728  0.00219211
0.67728219  0.00243978
0.68325039  0.00267498
0.68924988  0.00289767
0.69527856  0.00310784
0.70133425  0.00330547
0.70741466  0.00349057
0.71351742  0.00366317
0.71964007  0.00382329
0.72578005  0.00397098
0.73193472  0.00410631
0.73810134  0.00422936
0.74427709  0.00434021
0.75045906  0.00443896
0.75664426  0.00452575
0.76282960  0.00460071
0.76901193  0.00466397
0.77518799  0.00471572
0.78135447  0.00475612
0.78750797  0.00478537
0.79364502  0.00480368
0.79976207  0.00481126
0.80585551  0.00480836
0.81192168  0.00479522
0.81795682  0.00477211
0.82395716  0.00473930
0.82991884  0.00469709
0.83583796  0.00464578
0.84171059  0.00458569
0.84753275  0.00451715
0.85330042  0.00444051
0.85900956  0.00435612
0.86465611  0.00426435
0.87023599  0.00416559
0.87574509  0.00406023
0.88117934  0.00394868
0.88653463  0.00383135
0.89180690  0.00370868
0.89699207  0.00358110
0.90208613  0.00344906
0.90708508  0.00331303
0.91198496  0.00317347
0.91678191  0.00303087
0.92147208  0.00288572
0.92605175  0.00273850
0.93051724  0.00258973
0.93486500  0.00243992
0.93909160  0.00228959
0.94319370  0.00213926
0.94716814  0.00198948
0.95101187  0.00184077
0.95472205  0.00169369
0.95829599  0.00154879
0.96173121  0.00140661
0.96502543  0.00126771
0.96817662  0.00113266
0.97118298  0.00100201
0.97404300  0.00087634
0.97675541  0.00075620
0.97931929  0.00064217
0.98173401  0.00053481
0.98399932  0.00043468
0.98611529  0.00034236
0.98808241  0.00025840
0.98990159  0.00018336
0.99157414  0.00011781
0.99310186  0.00006229
0.99448703  0.00001735
0.99573244  -0.00001645
0.99684141  -0.00003859
0.99781784  -0.00004854
0.99866622  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
