# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03556
# Species         : Garrulus_lidthi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 173.80 mm
# Secondary1       : 146.90 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 166.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1548
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2732
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 3.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05108880  0.08962599
0.04907353  0.08810153
0.04710083  0.08655894
0.04517097  0.08499805
0.04328420  0.08341872
0.04144069  0.08182075
0.03964058  0.08020399
0.03788396  0.07856825
0.03617088  0.07691333
0.03450132  0.07523904
0.03287523  0.07354516
0.03129250  0.07183150
0.02975297  0.07009782
0.02825645  0.06834391
0.02680269  0.06656953
0.02539138  0.06477444
0.02402218  0.06295841
0.02269471  0.06112118
0.02140853  0.05926251
0.02016317  0.05738213
0.01895812  0.05547978
0.01779281  0.05355520
0.01666668  0.05160811
0.01557909  0.04963826
0.01452940  0.04764536
0.01351692  0.04562913
0.01254096  0.04358931
0.01160080  0.04152561
0.01069570  0.03943777
0.00982491  0.03732549
0.00898768  0.03518851
0.00818326  0.03302656
0.00741089  0.03083938
0.00666985  0.02862669
0.00595941  0.02638823
0.00527887  0.02412377
0.00462758  0.02183305
0.00400492  0.01951583
0.00341031  0.01717190
0.00284323  0.01480104
0.00230324  0.01240304
0.00178997  0.00997772
0.00130313  0.00752491
0.00084255  0.00504444
0.00040815  0.00253617
0.00000000  0.00000000
0.00040815  -0.00148696
0.00084255  -0.00289881
0.00130313  -0.00423946
0.00178997  -0.00551265
0.00230324  -0.00672192
0.00284323  -0.00787070
0.00341031  -0.00896224
0.00400492  -0.00999965
0.00462758  -0.01098589
0.00527887  -0.01192380
0.00595941  -0.01281609
0.00666985  -0.01366532
0.00741089  -0.01447397
0.00818326  -0.01524437
0.00898768  -0.01597876
0.00982491  -0.01667925
0.01069570  -0.01734788
0.01160080  -0.01798657
0.01254096  -0.01859714
0.01351692  -0.01918134
0.01452940  -0.01974081
0.01557909  -0.02027713
0.01666668  -0.02079178
0.01779281  -0.02128617
0.01895812  -0.02176164
0.02016317  -0.02221945
0.02140853  -0.02266079
0.02269471  -0.02308680
0.02402218  -0.02349855
0.02539138  -0.02389703
0.02680269  -0.02428319
0.02825645  -0.02465794
0.02975297  -0.02502210
0.03129250  -0.02537647
0.03287523  -0.02572179
0.03450132  -0.02605873
0.03617088  -0.02638796
0.03788396  -0.02671007
0.03964058  -0.02702563
0.04144069  -0.02733515
0.04328420  -0.02763912
0.04517097  -0.02793798
0.04710083  -0.02823215
0.04907353  -0.02852200
0.05108880  -0.02880787
0.05314631  -0.02909009
0.05524569  -0.02936894
0.05738654  -0.02964467
0.05956839  -0.02991751
0.06179075  -0.03018767
0.06405308  -0.03045532
0.06635479  -0.03072063
0.06869529  -0.03098372
0.07107391  -0.03124471
0.07348997  -0.03150368
0.07594276  -0.03176071
0.07843151  -0.03201586
0.08095545  -0.03226915
0.08351377  -0.03252060
0.08610563  -0.03277022
0.08873017  -0.03301800
0.09138649  -0.03326389
0.09407370  -0.03350787
0.09679085  -0.03374988
0.09953701  -0.03398985
0.10231121  -0.03422771
0.10511246  -0.03446335
0.10793977  -0.03469669
0.11079213  -0.03492761
0.11366852  -0.03515600
0.11656793  -0.03538172
0.11948930  -0.03560464
0.12243162  -0.03582462
0.12539382  -0.03604151
0.12837488  -0.03625515
0.13137373  -0.03646538
0.13438935  -0.03667203
0.13742067  -0.03687493
0.14046668  -0.03707390
0.14352633  -0.03726877
0.14659859  -0.03745934
0.14968246  -0.03764543
0.15277693  -0.03782685
0.15588099  -0.03800341
0.15899366  -0.03817491
0.16211399  -0.03834117
0.16524100  -0.03850197
0.16837378  -0.03865713
0.17151138  -0.03880644
0.17465292  -0.03894972
0.17779752  -0.03908676
0.18094431  -0.03921736
0.18409246  -0.03934134
0.18724116  -0.03945850
0.19038961  -0.03956864
0.19353706  -0.03967158
0.19668276  -0.03976713
0.19982601  -0.03985510
0.20296612  -0.03993532
0.20610245  -0.04000760
0.20923436  -0.04007177
0.21236127  -0.04012766
0.21548261  -0.04017511
0.21859786  -0.04021394
0.22170651  -0.04024401
0.22480810  -0.04026515
0.22790221  -0.04027723
0.23098843  -0.04028010
0.23406641  -0.04027362
0.23713581  -0.04025765
0.24019634  -0.04023209
0.24324775  -0.04019680
0.24628982  -0.04015168
0.24932236  -0.04009661
0.25234523  -0.04003150
0.25535832  -0.03995626
0.25836154  -0.03987080
0.26135488  -0.03977504
0.26433832  -0.03966891
0.26731190  -0.03955235
0.27027570  -0.03942531
0.27322984  -0.03928773
0.27617445  -0.03913957
0.27910973  -0.03898082
0.28203590  -0.03881143
0.28495322  -0.03863140
0.28786198  -0.03844071
0.29076251  -0.03823938
0.29365519  -0.03802741
0.29654041  -0.03780481
0.29941862  -0.03757162
0.30229029  -0.03732787
0.30515592  -0.03707361
0.30801607  -0.03680889
0.31087129  -0.03653377
0.31372221  -0.03624832
0.31656945  -0.03595262
0.31941370  -0.03564676
0.32225566  -0.03533084
0.32509606  -0.03500496
0.32793566  -0.03466923
0.33077526  -0.03432379
0.33361567  -0.03396875
0.33645775  -0.03360427
0.33930237  -0.03323048
0.34215042  -0.03284756
0.34500285  -0.03245565
0.34786059  -0.03205495
0.35072461  -0.03164562
0.35359592  -0.03122786
0.35647553  -0.03080186
0.35936446  -0.03036784
0.36226379  -0.02992600
0.36517458  -0.02947656
0.36809791  -0.02901976
0.37103490  -0.02855583
0.37398666  -0.02808501
0.37695432  -0.02760756
0.37993903  -0.02712372
0.38294195  -0.02663376
0.38596422  -0.02613795
0.38900704  -0.02563656
0.39207157  -0.02512988
0.39515900  -0.02461819
0.39827052  -0.02410179
0.40140731  -0.02358096
0.40457056  -0.02305602
0.40776148  -0.02252728
0.41098123  -0.02199503
0.41423102  -0.02145961
0.41751201  -0.02092132
0.42082538  -0.02038050
0.42417230  -0.01983747
0.42755391  -0.01929255
0.43097136  -0.01874609
0.43442578  -0.01819842
0.43791829  -0.01764988
0.44144997  -0.01710081
0.44502192  -0.01655154
0.44863518  -0.01600243
0.45229080  -0.01545381
0.45598979  -0.01490603
0.45973314  -0.01435944
0.46352181  -0.01381438
0.46735673  -0.01327120
0.47123880  -0.01273024
0.47516889  -0.01219185
0.47914784  -0.01165637
0.48317644  -0.01112413
0.48725545  -0.01059549
0.49138559  -0.01007076
0.49556755  -0.00955030
0.49980195  -0.00903443
0.50408938  -0.00852348
0.50843038  -0.00801778
0.51282545  -0.00751764
0.51727502  -0.00702338
0.52177949  -0.00653532
0.52633919  -0.00605375
0.53095438  -0.00557899
0.53562529  -0.00511133
0.54035209  -0.00465105
0.54513485  -0.00419845
0.54997361  -0.00375380
0.55486835  -0.00331737
0.55981895  -0.00288942
0.56482526  -0.00247021
0.56988701  -0.00205999
0.57500391  -0.00165900
0.58017557  -0.00126747
0.58540153  -0.00088561
0.59068123  -0.00051365
0.59601408  -0.00015179
0.60139937  0.00019977
0.60683631  0.00054086
0.61232406  0.00087130
0.61786167  0.00119092
0.62344810  0.00149957
0.62908224  0.00179710
0.63476289  0.00208339
0.64048875  0.00235832
0.64625845  0.00262178
0.65207052  0.00287367
0.65792340  0.00311390
0.66381542  0.00334241
0.66974486  0.00355913
0.67570988  0.00376401
0.68170854  0.00395703
0.68773883  0.00413816
0.69379863  0.00430739
0.69988573  0.00446473
0.70599783  0.00461019
0.71213255  0.00474380
0.71828739  0.00486561
0.72445979  0.00497568
0.73064706  0.00507408
0.73684646  0.00516090
0.74305513  0.00523623
0.74927015  0.00530018
0.75548849  0.00535289
0.76170705  0.00539449
0.76792263  0.00542515
0.77413196  0.00544502
0.78033170  0.00545429
0.78651842  0.00545316
0.79268862  0.00544184
0.79883872  0.00542054
0.80496508  0.00538952
0.81106401  0.00534901
0.81713172  0.00529928
0.82316440  0.00524062
0.82915816  0.00517330
0.83510908  0.00509764
0.84101319  0.00501394
0.84686648  0.00492254
0.85266489  0.00482378
0.85840436  0.00471801
0.86408078  0.00460560
0.86969004  0.00448692
0.87522802  0.00436236
0.88069059  0.00423233
0.88607364  0.00409722
0.89137304  0.00395747
0.89658471  0.00381350
0.90170459  0.00366576
0.90672867  0.00351470
0.91165296  0.00336077
0.91647354  0.00320445
0.92118658  0.00304621
0.92578830  0.00288655
0.93027501  0.00272594
0.93464315  0.00256490
0.93888925  0.00240394
0.94300996  0.00224356
0.94700210  0.00208428
0.95086262  0.00192664
0.95458865  0.00177116
0.95817750  0.00161838
0.96162668  0.00146884
0.96493391  0.00132308
0.96809715  0.00118164
0.97111463  0.00104508
0.97398480  0.00091393
0.97670645  0.00078877
0.97927864  0.00067013
0.98170079  0.00055857
0.98397263  0.00045463
0.98609431  0.00035888
0.98806632  0.00027186
0.98988961  0.00019411
0.99156555  0.00012618
0.99309599  0.00006861
0.99448326  0.00002194
0.99573021  -0.00001331
0.99684024  -0.00003661
0.99781734  -0.00004744
0.99866607  -0.00004528
0.99939167  -0.00002963
1.00000000  0.00000000
