# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05945
# Species         : Cinnyris_comorensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1698
# Efficiency Index : 0.0289
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161870  0.08606432
0.60612146  0.08748513
0.60067520  0.08890104
0.59528080  0.09031162
0.58993903  0.09171646
0.58465059  0.09311513
0.57941610  0.09450724
0.57423610  0.09589237
0.56911107  0.09727012
0.56404137  0.09864010
0.55902734  0.10000193
0.55406920  0.10135521
0.54916714  0.10269957
0.54432125  0.10403465
0.53953157  0.10536007
0.53479807  0.10667546
0.53012064  0.10798049
0.52549914  0.10927479
0.52093335  0.11055802
0.51642298  0.11182984
0.51196771  0.11308993
0.50756714  0.11433795
0.50322084  0.11557358
0.49892831  0.11679651
0.49468901  0.11800643
0.49050235  0.11920303
0.48636770  0.12038602
0.48228436  0.12155510
0.47825163  0.12270998
0.47426874  0.12385039
0.47033489  0.12497605
0.46644925  0.12608669
0.46261094  0.12718205
0.45881906  0.12826186
0.45507267  0.12932589
0.45137082  0.13037388
0.44771250  0.13140559
0.44409671  0.13242080
0.44052241  0.13341926
0.43698853  0.13440076
0.43349399  0.13536508
0.43003769  0.13631201
0.42661852  0.13724134
0.42323533  0.13815288
0.41988699  0.13904644
0.41657234  0.13992181
0.41329022  0.14077883
0.41003944  0.14161731
0.40681882  0.14243708
0.40362718  0.14323799
0.40046333  0.14401986
0.39732607  0.14478254
0.39421422  0.14552589
0.39112657  0.14624977
0.38806194  0.14695403
0.38501914  0.14763854
0.38199699  0.14830319
0.37899432  0.14894783
0.37600996  0.14957237
0.37304275  0.15017669
0.37009155  0.15076069
0.36715522  0.15132427
0.36423264  0.15186732
0.36132271  0.15238977
0.35842432  0.15289153
0.35553642  0.15337252
0.35265794  0.15383267
0.34978784  0.15427191
0.34692510  0.15469017
0.34406874  0.15508741
0.34121777  0.15546355
0.33837125  0.15581856
0.33552824  0.15615240
0.33268784  0.15646501
0.32984919  0.15675638
0.32701142  0.15702647
0.32417371  0.15727525
0.32133528  0.15750270
0.31849535  0.15770881
0.31565320  0.15789357
0.31280812  0.15805697
0.30995943  0.15819901
0.30710649  0.15831968
0.30424870  0.15841900
0.30138547  0.15849698
0.29851628  0.15855362
0.29564060  0.15858895
0.29275796  0.15860299
0.28986793  0.15859576
0.28697011  0.15856729
0.28406411  0.15851762
0.28114962  0.15844678
0.27822633  0.15835481
0.27529399  0.15824176
0.27235238  0.15810767
0.26940130  0.15795259
0.26644061  0.15777657
0.26347020  0.15757967
0.26048999  0.15736196
0.25749995  0.15712348
0.25450008  0.15686431
0.25149041  0.15658451
0.24847102  0.15628415
0.24544202  0.15596330
0.24240355  0.15562204
0.23935581  0.15526044
0.23629902  0.15487858
0.23323342  0.15447655
0.23015932  0.15405441
0.22707704  0.15361227
0.22398695  0.15315019
0.22088944  0.15266827
0.21778494  0.15216660
0.21467393  0.15164526
0.21155690  0.15110435
0.20843438  0.15054395
0.20530694  0.14996416
0.20217517  0.14936507
0.19903969  0.14874677
0.19590116  0.14810935
0.19276026  0.14745291
0.18961770  0.14677754
0.18647423  0.14608334
0.18333061  0.14537039
0.18018762  0.14463878
0.17704609  0.14388862
0.17390685  0.14311999
0.17077076  0.14233298
0.16763871  0.14152768
0.16451159  0.14070417
0.16139033  0.13986255
0.15827587  0.13900289
0.15516915  0.13812528
0.15207116  0.13722981
0.14898288  0.13631654
0.14590530  0.13538557
0.14283943  0.13443695
0.13978629  0.13347076
0.13674691  0.13248708
0.13372232  0.13148596
0.13071356  0.13046748
0.12772167  0.12943169
0.12474769  0.12837864
0.12179268  0.12730839
0.11885768  0.12622100
0.11594373  0.12511650
0.11305188  0.12399493
0.11018314  0.12285634
0.10733856  0.12170075
0.10451915  0.12052820
0.10172592  0.11933871
0.09895985  0.11813229
0.09622193  0.11690897
0.09351313  0.11566875
0.09083440  0.11441164
0.08818665  0.11313762
0.08557081  0.11184671
0.08298775  0.11053888
0.08043833  0.10921412
0.07792340  0.10787240
0.07544376  0.10651370
0.07300018  0.10513798
0.07059342  0.10374520
0.06822420  0.10233530
0.06589319  0.10090825
0.06360105  0.09946398
0.06134838  0.09800242
0.05913576  0.09652350
0.05696373  0.09502715
0.05483276  0.09351328
0.05274333  0.09198180
0.05069582  0.09043261
0.04869062  0.08886562
0.04672804  0.08728071
0.04480834  0.08567777
0.04293177  0.08405667
0.04109849  0.08241730
0.03930864  0.08075952
0.03756230  0.07908319
0.03585951  0.07738817
0.03420024  0.07567432
0.03258445  0.07394147
0.03101200  0.07218947
0.02948274  0.07041816
0.02799647  0.06862738
0.02655291  0.06681695
0.02515177  0.06498670
0.02379269  0.06313644
0.02247527  0.06126601
0.02119908  0.05937522
0.01996364  0.05746389
0.01876841  0.05553182
0.01761284  0.05357884
0.01649632  0.05160475
0.01541824  0.04960937
0.01437793  0.04759251
0.01337471  0.04555399
0.01240785  0.04349363
0.01147664  0.04141124
0.01058032  0.03930665
0.00971814  0.03717970
0.00888934  0.03503020
0.00809315  0.03285801
0.00732882  0.03066297
0.00659559  0.02844495
0.00589275  0.02620379
0.00521958  0.02393940
0.00457542  0.02165164
0.00395964  0.01934042
0.00337165  0.01700567
0.00281094  0.01464731
0.00227704  0.01226529
0.00176958  0.00985959
0.00128828  0.00743018
0.00083295  0.00497709
0.00040350  0.00250034
0.00000000  0.00000000
0.00040350  -0.00147358
0.00083295  -0.00287465
0.00128828  -0.00420699
0.00176958  -0.00547426
0.00227704  -0.00667991
0.00281094  -0.00782726
0.00337165  -0.00891948
0.00395964  -0.00995959
0.00457542  -0.01095048
0.00521958  -0.01189491
0.00589275  -0.01279549
0.00659559  -0.01365474
0.00732882  -0.01447504
0.00809315  -0.01525866
0.00888934  -0.01600777
0.00971814  -0.01672443
0.01058032  -0.01741059
0.01147664  -0.01806813
0.01240785  -0.01869880
0.01337471  -0.01930431
0.01437793  -0.01988623
0.01541824  -0.02044609
0.01649632  -0.02098531
0.01761284  -0.02150527
0.01876841  -0.02200724
0.01996364  -0.02249245
0.02119908  -0.02296204
0.02247527  -0.02341711
0.02379269  -0.02385867
0.02515177  -0.02428768
0.02655291  -0.02470507
0.02799647  -0.02511168
0.02948274  -0.02550832
0.03101200  -0.02589573
0.03258445  -0.02627461
0.03420024  -0.02664564
0.03585951  -0.02700941
0.03756230  -0.02736649
0.03930864  -0.02771743
0.04109849  -0.02806271
0.04293177  -0.02840277
0.04480834  -0.02873804
0.04672804  -0.02906891
0.04869062  -0.02939572
0.05069582  -0.02971878
0.05274333  -0.03003840
0.05483276  -0.03035482
0.05696373  -0.03066828
0.05913576  -0.03097899
0.06134838  -0.03128712
0.06360105  -0.03159284
0.06589319  -0.03189627
0.06822420  -0.03219753
0.07059342  -0.03249670
0.07300018  -0.03279386
0.07544376  -0.03308906
0.07792340  -0.03338232
0.08043833  -0.03367367
0.08298775  -0.03396311
0.08557081  -0.03425061
0.08818665  -0.03453614
0.09083440  -0.03481967
0.09351313  -0.03510112
0.09622193  -0.03538043
0.09895985  -0.03565752
0.10172592  -0.03593228
0.10451915  -0.03620461
0.10733856  -0.03647439
0.11018314  -0.03674151
0.11305188  -0.03700582
0.11594373  -0.03726718
0.11885768  -0.03752544
0.12179268  -0.03778044
0.12474769  -0.03803202
0.12772167  -0.03828001
0.13071356  -0.03852423
0.13372232  -0.03876450
0.13674691  -0.03900064
0.13978629  -0.03923245
0.14283943  -0.03945974
0.14590530  -0.03968231
0.14898288  -0.03989997
0.15207116  -0.04011251
0.15516915  -0.04031972
0.15827587  -0.04052141
0.16139033  -0.04071736
0.16451159  -0.04090736
0.16763871  -0.04109122
0.17077076  -0.04126871
0.17390685  -0.04143964
0.17704609  -0.04160379
0.18018762  -0.04176096
0.18333061  -0.04191094
0.18647423  -0.04205354
0.18961770  -0.04218854
0.19276026  -0.04231575
0.19590116  -0.04243498
0.19903969  -0.04254603
0.20217517  -0.04264871
0.20530694  -0.04274284
0.20843438  -0.04282823
0.21155690  -0.04290470
0.21467393  -0.04297209
0.21778494  -0.04303021
0.22088944  -0.04307892
0.22398695  -0.04311804
0.22707704  -0.04314742
0.23015932  -0.04316692
0.23323342  -0.04317639
0.23629902  -0.04317570
0.23935581  -0.04316471
0.24240355  -0.04314331
0.24544202  -0.04311137
0.24847102  -0.04306879
0.25149041  -0.04301545
0.25450008  -0.04295128
0.25749995  -0.04287618
0.26048999  -0.04279006
0.26347020  -0.04269285
0.26644061  -0.04258450
0.26940130  -0.04246493
0.27235238  -0.04233411
0.27529399  -0.04219199
0.27822633  -0.04203854
0.28114962  -0.04187373
0.28406411  -0.04169755
0.28697011  -0.04151000
0.28986793  -0.04131107
0.29275796  -0.04110077
0.29564060  -0.04087913
0.29851628  -0.04064617
0.30138547  -0.04040193
0.30424870  -0.04014646
0.30710649  -0.03987981
0.30995943  -0.03960204
0.31280812  -0.03931324
0.31565320  -0.03901347
0.31849535  -0.03870285
0.32133528  -0.03838145
0.32417371  -0.03804941
0.32701142  -0.03770682
0.32984919  -0.03735383
0.33268784  -0.03699057
0.33552824  -0.03661718
0.33837125  -0.03623382
0.34121777  -0.03584066
0.34406874  -0.03543785
0.34692510  -0.03502559
0.34978784  -0.03460407
0.35265794  -0.03417347
0.35553642  -0.03373400
0.35842432  -0.03328589
0.36132271  -0.03282935
0.36423264  -0.03236460
0.36715522  -0.03189189
0.37009155  -0.03141146
0.37304275  -0.03092356
0.37600996  -0.03042846
0.37899432  -0.02992640
0.38199699  -0.02941768
0.38501914  -0.02890257
0.38806194  -0.02838135
0.39112657  -0.02785431
0.39421422  -0.02732175
0.39732607  -0.02678398
0.40046333  -0.02624131
0.40362718  -0.02569404
0.40681882  -0.02514250
0.41003944  -0.02458701
0.41329022  -0.02402790
0.41657234  -0.02346549
0.41988699  -0.02290014
0.42323533  -0.02233217
0.42661852  -0.02176193
0.43003769  -0.02118976
0.43349399  -0.02061602
0.43698853  -0.02004105
0.44052241  -0.01946520
0.44409671  -0.01888885
0.44771250  -0.01831233
0.45137082  -0.01773600
0.45507267  -0.01716023
0.45881906  -0.01658538
0.46261094  -0.01601180
0.46644925  -0.01543986
0.47033489  -0.01486990
0.47426874  -0.01430229
0.47825163  -0.01373739
0.48228436  -0.01317555
0.48636770  -0.01261713
0.49050235  -0.01206246
0.49468901  -0.01151192
0.49892831  -0.01096583
0.50322084  -0.01042454
0.50756714  -0.00988839
0.51196771  -0.00935772
0.51642298  -0.00883285
0.52093335  -0.00831412
0.52549914  -0.00780184
0.53012064  -0.00729632
0.53479807  -0.00679789
0.53953157  -0.00630683
0.54432125  -0.00582346
0.54916714  -0.00534806
0.55406920  -0.00488091
0.55902734  -0.00442229
0.56404137  -0.00397248
0.56911107  -0.00353172
0.57423610  -0.00310028
0.57941610  -0.00267840
0.58465059  -0.00226631
0.58993903  -0.00186424
0.59528080  -0.00147241
0.60067520  -0.00109103
0.60612146  -0.00072028
0.61161870  -0.00036036
0.61716598  -0.00001144
0.62276227  0.00032631
0.62840645  0.00065274
0.63409731  0.00096771
0.63983355  0.00127108
0.64561380  0.00156273
0.65143657  0.00184257
0.65730031  0.00211049
0.66320335  0.00236641
0.66914394  0.00261027
0.67512025  0.00284200
0.68113033  0.00306156
0.68717217  0.00326893
0.69324364  0.00346407
0.69934252  0.00364700
0.70546652  0.00381772
0.71161322  0.00397625
0.71778013  0.00412262
0.72396468  0.00425690
0.73016418  0.00437915
0.73637587  0.00448944
0.74259690  0.00458787
0.74882431  0.00467454
0.75505508  0.00474958
0.76128609  0.00481313
0.76751414  0.00486532
0.77373595  0.00490634
0.77994816  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242657  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
