# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04656
# Species         : Amblyramphus_holosericeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.60 mm
# Secondary1       : 88.90 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 96.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1238
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51032859  0.11561514
0.50599918  0.11686515
0.50172291  0.11810232
0.49749923  0.11932636
0.49332756  0.12053694
0.48920727  0.12173377
0.48513769  0.12291655
0.48111810  0.12408500
0.47714775  0.12523882
0.47322584  0.12637775
0.46935154  0.12750151
0.46552399  0.12860983
0.46174230  0.12970246
0.45800553  0.13077914
0.45431274  0.13183962
0.45066293  0.13288367
0.44705511  0.13391105
0.44348823  0.13492152
0.43996125  0.13591486
0.43647310  0.13689086
0.43302268  0.13784930
0.42960888  0.13878998
0.42623059  0.13971269
0.42288665  0.14061724
0.41957594  0.14150344
0.41629729  0.14237112
0.41304953  0.14322008
0.40983149  0.14405016
0.40664200  0.14486120
0.40347987  0.14565304
0.40034392  0.14642551
0.39723296  0.14717847
0.39414582  0.14791179
0.39108130  0.14862532
0.38803824  0.14931892
0.38501546  0.14999249
0.38201179  0.15064588
0.37902608  0.15127900
0.37605718  0.15189173
0.37310396  0.15248396
0.37016527  0.15305560
0.36724002  0.15360656
0.36432711  0.15413674
0.36142544  0.15464607
0.35853395  0.15513447
0.35565160  0.15560186
0.35277734  0.15604819
0.34991018  0.15647338
0.34704912  0.15687738
0.34419319  0.15726015
0.34134145  0.15762163
0.33849298  0.15796178
0.33564688  0.15828057
0.33280227  0.15857796
0.32995832  0.15885393
0.32711421  0.15910846
0.32426914  0.15934153
0.32142236  0.15955312
0.31857314  0.15974323
0.31572077  0.15991185
0.31286459  0.16005898
0.31000396  0.16018464
0.30713827  0.16028882
0.30426695  0.16037154
0.30138945  0.16043282
0.29850528  0.16047269
0.29561396  0.16049115
0.29271506  0.16048825
0.28980816  0.16046402
0.28689291  0.16041849
0.28396897  0.16035171
0.28103605  0.16026371
0.27809388  0.16015455
0.27514225  0.16002428
0.27218097  0.15987295
0.26920988  0.15970061
0.26622889  0.15950733
0.26323790  0.15929316
0.26023689  0.15905819
0.25722585  0.15880246
0.25420481  0.15852606
0.25117386  0.15822906
0.24813309  0.15791153
0.24508265  0.15757355
0.24202273  0.15721520
0.23895355  0.15683656
0.23587535  0.15643772
0.23278843  0.15601876
0.22969310  0.15557977
0.22658974  0.15512084
0.22347874  0.15464205
0.22036052  0.15414350
0.21723554  0.15362529
0.21410431  0.15308749
0.21096734  0.15253021
0.20782520  0.15195354
0.20467847  0.15135758
0.20152778  0.15074242
0.19837377  0.15010815
0.19521712  0.14945487
0.19205855  0.14878267
0.18889878  0.14809165
0.18573858  0.14738190
0.18257873  0.14665351
0.17942003  0.14590658
0.17626334  0.14514120
0.17310949  0.14435745
0.16995937  0.14355543
0.16681388  0.14273522
0.16367393  0.14189690
0.16054046  0.14104056
0.15741441  0.14016628
0.15429676  0.13927413
0.15118848  0.13836420
0.14809058  0.13743655
0.14500405  0.13649125
0.14192990  0.13552838
0.13886917  0.13454799
0.13582289  0.13355014
0.13279208  0.13253490
0.12977780  0.13150231
0.12678108  0.13045242
0.12380297  0.12938528
0.12084451  0.12830093
0.11790676  0.12719939
0.11499074  0.12608071
0.11209749  0.12494490
0.10922803  0.12379199
0.10638339  0.12262200
0.10356458  0.12143492
0.10077259  0.12023077
0.09800840  0.11900954
0.09527299  0.11777123
0.09256730  0.11651582
0.08989226  0.11524329
0.08724880  0.11395361
0.08463780  0.11264675
0.08206012  0.11132267
0.07951661  0.10998132
0.07700809  0.10862265
0.07453535  0.10724659
0.07209913  0.10585308
0.06970017  0.10444204
0.06733915  0.10301338
0.06501675  0.10156702
0.06273357  0.10010286
0.06049021  0.09862078
0.05828722  0.09712069
0.05612509  0.09560244
0.05400429  0.09406592
0.05192526  0.09251099
0.04988836  0.09093749
0.04789394  0.08934528
0.04594228  0.08773420
0.04403363  0.08610408
0.04216819  0.08445473
0.04034612  0.08278599
0.03856750  0.08109764
0.03683241  0.07938950
0.03514084  0.07766136
0.03349275  0.07591301
0.03188806  0.07414422
0.03032662  0.07235477
0.02880825  0.07054442
0.02733271  0.06871293
0.02589974  0.06686007
0.02450899  0.06498557
0.02316011  0.06308918
0.02185267  0.06117064
0.02058622  0.05922968
0.01936028  0.05726603
0.01817429  0.05527942
0.01702771  0.05326957
0.01591993  0.05123619
0.01485031  0.04917902
0.01381821  0.04709776
0.01282293  0.04499214
0.01186378  0.04286186
0.01094005  0.04070664
0.01005100  0.03852621
0.00919591  0.03632027
0.00837403  0.03408857
0.00758465  0.03183081
0.00682704  0.02954674
0.00610051  0.02723609
0.00540437  0.02489862
0.00473799  0.02253407
0.00410076  0.02014221
0.00349212  0.01772281
0.00291157  0.01527566
0.00235868  0.01280056
0.00183310  0.01029733
0.00133455  0.00776580
0.00086288  0.00520581
0.00041800  0.00261725
0.00000000  0.00000000
0.00041800  -0.00151779
0.00086288  -0.00296048
0.00133455  -0.00433199
0.00183310  -0.00563608
0.00235868  -0.00687632
0.00291157  -0.00805615
0.00349212  -0.00917883
0.00410076  -0.01024749
0.00473799  -0.01126510
0.00540437  -0.01223452
0.00610051  -0.01315846
0.00682704  -0.01403951
0.00758465  -0.01488014
0.00837403  -0.01568269
0.00919591  -0.01644942
0.01005100  -0.01718244
0.01094005  -0.01788379
0.01186378  -0.01855540
0.01282293  -0.01919910
0.01381821  -0.01981664
0.01485031  -0.02040966
0.01591993  -0.02097975
0.01702771  -0.02152837
0.01817429  -0.02205696
0.01936028  -0.02256683
0.02058622  -0.02305926
0.02185267  -0.02353544
0.02316011  -0.02399650
0.02450899  -0.02444349
0.02589974  -0.02487743
0.02733271  -0.02529926
0.02880825  -0.02570986
0.03032662  -0.02611007
0.03188806  -0.02650068
0.03349275  -0.02688241
0.03514084  -0.02725594
0.03683241  -0.02762193
0.03856750  -0.02798096
0.04034612  -0.02833358
0.04216819  -0.02868031
0.04403363  -0.02902163
0.04594228  -0.02935796
0.04789394  -0.02968972
0.04988836  -0.03001726
0.05192526  -0.03034093
0.05400429  -0.03066102
0.05612509  -0.03097782
0.05828722  -0.03129156
0.06049021  -0.03160247
0.06273357  -0.03191073
0.06501675  -0.03221652
0.06733915  -0.03251997
0.06970017  -0.03282121
0.07209913  -0.03312033
0.07453535  -0.03341742
0.07700809  -0.03371252
0.07951661  -0.03400569
0.08206012  -0.03429694
0.08463780  -0.03458627
0.08724880  -0.03487367
0.08989226  -0.03515912
0.09256730  -0.03544257
0.09527299  -0.03572396
0.09800840  -0.03600323
0.10077259  -0.03628029
0.10356458  -0.03655505
0.10638339  -0.03682741
0.10922803  -0.03709724
0.11209749  -0.03736443
0.11499074  -0.03762884
0.11790676  -0.03789033
0.12084451  -0.03814874
0.12380297  -0.03840392
0.12678108  -0.03865570
0.12977780  -0.03890391
0.13279208  -0.03914837
0.13582289  -0.03938890
0.13886917  -0.03962531
0.14192990  -0.03985742
0.14500405  -0.04008501
0.14809058  -0.04030790
0.15118848  -0.04052588
0.15429676  -0.04073875
0.15741441  -0.04094630
0.16054046  -0.04114831
0.16367393  -0.04134459
0.16681388  -0.04153492
0.16995937  -0.04171908
0.17310949  -0.04189688
0.17626334  -0.04206808
0.17942003  -0.04223249
0.18257873  -0.04238990
0.18573858  -0.04254010
0.18889878  -0.04268287
0.19205855  -0.04281802
0.19521712  -0.04294534
0.19837377  -0.04306464
0.20152778  -0.04317571
0.20467847  -0.04327837
0.20782520  -0.04337242
0.21096734  -0.04345768
0.21410431  -0.04353397
0.21723554  -0.04360110
0.22036052  -0.04365891
0.22347874  -0.04370723
0.22658974  -0.04374589
0.22969310  -0.04377474
0.23278843  -0.04379363
0.23587535  -0.04380242
0.23895355  -0.04380095
0.24202273  -0.04378910
0.24508265  -0.04376675
0.24813309  -0.04373377
0.25117386  -0.04369005
0.25420481  -0.04363548
0.25722585  -0.04356997
0.26023689  -0.04349343
0.26323790  -0.04340577
0.26622889  -0.04330691
0.26920988  -0.04319680
0.27218097  -0.04307537
0.27514225  -0.04294256
0.27809388  -0.04279835
0.28103605  -0.04264268
0.28396897  -0.04247555
0.28689291  -0.04229693
0.28980816  -0.04210681
0.29271506  -0.04190519
0.29561396  -0.04169208
0.29850528  -0.04146751
0.30138945  -0.04123150
0.30426695  -0.04098408
0.30713827  -0.04072531
0.31000396  -0.04045523
0.31286459  -0.04017392
0.31572077  -0.03988144
0.31857314  -0.03957788
0.32142236  -0.03926333
0.32426914  -0.03893789
0.32711421  -0.03860167
0.32995832  -0.03825480
0.33280227  -0.03789739
0.33564688  -0.03752960
0.33849298  -0.03715156
0.34134145  -0.03676342
0.34419319  -0.03636536
0.34704912  -0.03595755
0.34991018  -0.03554017
0.35277734  -0.03511341
0.35565160  -0.03467747
0.35853395  -0.03423255
0.36142544  -0.03377887
0.36432711  -0.03331666
0.36724002  -0.03284615
0.37016527  -0.03236757
0.37310396  -0.03188117
0.37605718  -0.03138721
0.37902608  -0.03088594
0.38201179  -0.03037764
0.38501546  -0.02986258
0.38803824  -0.02934105
0.39108130  -0.02881332
0.39414582  -0.02827971
0.39723296  -0.02774050
0.40034392  -0.02719600
0.40347987  -0.02664653
0.40664200  -0.02609240
0.40983149  -0.02553394
0.41304953  -0.02497147
0.41629729  -0.02440532
0.41957594  -0.02383583
0.42288665  -0.02326334
0.42623059  -0.02268820
0.42960888  -0.02211074
0.43302268  -0.02153133
0.43647310  -0.02095030
0.43996125  -0.02036803
0.44348823  -0.01978485
0.44705511  -0.01920115
0.45066293  -0.01861726
0.45431274  -0.01803356
0.45800553  -0.01745042
0.46174230  -0.01686818
0.46552399  -0.01628722
0.46935154  -0.01570790
0.47322584  -0.01513058
0.47714775  -0.01455562
0.48111810  -0.01398339
0.48513769  -0.01341424
0.48920727  -0.01284853
0.49332756  -0.01228662
0.49749923  -0.01172886
0.50172291  -0.01117560
0.50599918  -0.01062718
0.51032859  -0.01008396
0.51471163  -0.00954625
0.51914872  -0.00901441
0.52364026  -0.00848877
0.52818657  -0.00796963
0.53278794  -0.00745734
0.53744458  -0.00695219
0.54215664  -0.00645451
0.54692422  -0.00596458
0.55174736  -0.00548270
0.55662601  -0.00500917
0.56156008  -0.00454425
0.56654940  -0.00408823
0.57159372  -0.00364137
0.57669275  -0.00320392
0.58184610  -0.00277614
0.58705330  -0.00235825
0.59231382  -0.00195049
0.59762705  -0.00155308
0.60299229  -0.00116623
0.60840878  -0.00079014
0.61387566  -0.00042499
0.61939198  -0.00007096
0.62495674  0.00027177
0.63056881  0.00060306
0.63622701  0.00092275
0.64193005  0.00123072
0.64767657  0.00152685
0.65346510  0.00181102
0.65929409  0.00208314
0.66516191  0.00234312
0.67106682  0.00259090
0.67700700  0.00282642
0.68298053  0.00304963
0.68898542  0.00326050
0.69501955  0.00345902
0.70108073  0.00364517
0.70716669  0.00381897
0.71327505  0.00398044
0.71940333  0.00412962
0.72554899  0.00426656
0.73170936  0.00439133
0.73788172  0.00450399
0.74406324  0.00460466
0.75025099  0.00469343
0.75644199  0.00477043
0.76263315  0.00483580
0.76882129  0.00488968
0.77500318  0.00493224
0.78117548  0.00496366
0.78733479  0.00498414
0.79347764  0.00499388
0.79960048  0.00499310
0.80569968  0.00498205
0.81177158  0.00496096
0.81781243  0.00493012
0.82381842  0.00488978
0.82978572  0.00484026
0.83571041  0.00478184
0.84158855  0.00471484
0.84741615  0.00463961
0.85318920  0.00455648
0.85890365  0.00446581
0.86455543  0.00436797
0.87014044  0.00426334
0.87565460  0.00415231
0.88109381  0.00403529
0.88645396  0.00391269
0.89173097  0.00378495
0.89692078  0.00365249
0.90201936  0.00351577
0.90702270  0.00337525
0.91192686  0.00323138
0.91672794  0.00308466
0.92142212  0.00293557
0.92600564  0.00278459
0.93047485  0.00263224
0.93482618  0.00247902
0.93905619  0.00232545
0.94316155  0.00217206
0.94713908  0.00201937
0.95098576  0.00186792
0.95469871  0.00171825
0.95827526  0.00157091
0.96171291  0.00142645
0.96500941  0.00128542
0.96816271  0.00114837
0.97117102  0.00101587
0.97403281  0.00088847
0.97674684  0.00076675
0.97931218  0.00065125
0.98172820  0.00054255
0.98399465  0.00044120
0.98611162  0.00034778
0.98807960  0.00026283
0.98989949  0.00018691
0.99157264  0.00012058
0.99310084  0.00006439
0.99448637  0.00001888
0.99573205  -0.00001540
0.99684120  -0.00003793
0.99781775  -0.00004817
0.99866620  -0.00004560
0.99939168  -0.00002971
1.00000000  0.00000000
