# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06593
# Species         : Schoeniparus_dubius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.10 mm
# Secondary1       : 52.30 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0841
# Efficiency Index : 0.0071
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2112  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27143330  0.16448849
0.26844463  0.16429195
0.26544582  0.16407386
0.26243683  0.16383429
0.25941767  0.16357332
0.25638835  0.16329101
0.25334896  0.16298745
0.25029959  0.16266271
0.24724039  0.16231689
0.24417154  0.16195006
0.24109326  0.16156230
0.23800579  0.16115372
0.23490943  0.16072440
0.23180448  0.16027443
0.22869132  0.15980390
0.22557033  0.15931292
0.22244193  0.15880157
0.21930658  0.15826996
0.21616477  0.15771818
0.21301702  0.15714633
0.20986390  0.15655451
0.20670598  0.15594283
0.20354388  0.15531137
0.20037824  0.15466025
0.19720975  0.15398956
0.19403909  0.15329940
0.19086701  0.15258988
0.18769425  0.15186108
0.18452160  0.15111311
0.18134986  0.15034606
0.17817987  0.14956004
0.17501247  0.14875512
0.17184854  0.14793142
0.16868896  0.14708902
0.16553466  0.14622800
0.16238657  0.14534845
0.15924562  0.14445046
0.15611279  0.14353412
0.15298905  0.14259949
0.14987538  0.14164666
0.14677280  0.14067570
0.14368231  0.13968667
0.14060494  0.13867965
0.13754171  0.13765470
0.13449365  0.13661187
0.13146182  0.13555122
0.12844724  0.13447281
0.12545095  0.13337666
0.12247402  0.13226283
0.11951747  0.13113135
0.11658234  0.12998225
0.11366967  0.12881556
0.11078049  0.12763129
0.10791580  0.12642946
0.10507664  0.12521007
0.10226398  0.12397314
0.09947882  0.12271864
0.09672213  0.12144658
0.09399485  0.12015693
0.09129794  0.11884968
0.08863230  0.11752477
0.08599882  0.11618219
0.08339839  0.11482188
0.08083185  0.11344379
0.07830001  0.11204785
0.07580368  0.11063401
0.07334362  0.10920217
0.07092056  0.10775226
0.06853520  0.10628419
0.06618821  0.10479785
0.06388022  0.10329313
0.06161184  0.10176991
0.05938360  0.10022808
0.05719604  0.09866749
0.05504964  0.09708800
0.05294482  0.09548946
0.05088198  0.09387172
0.04886147  0.09223459
0.04688360  0.09057791
0.04494863  0.08890149
0.04305677  0.08720513
0.04120820  0.08548864
0.03940302  0.08375179
0.03764132  0.08199438
0.03592311  0.08021618
0.03424839  0.07841695
0.03261707  0.07659645
0.03102904  0.07475443
0.02948414  0.07289064
0.02798215  0.07100480
0.02652282  0.06909666
0.02510584  0.06716593
0.02373086  0.06521233
0.02239750  0.06323557
0.02110533  0.06123536
0.01985387  0.05921140
0.01864263  0.05716338
0.01747105  0.05509101
0.01633856  0.05299397
0.01524456  0.05087195
0.01418841  0.04872463
0.01316946  0.04655170
0.01218704  0.04435285
0.01124045  0.04212775
0.01032900  0.03987609
0.00945198  0.03759757
0.00860868  0.03529186
0.00779839  0.03295866
0.00702043  0.03059768
0.00627412  0.02820860
0.00555880  0.02579116
0.00487385  0.02334505
0.00421870  0.02087002
0.00359280  0.01836580
0.00299568  0.01583214
0.00242692  0.01326881
0.00188619  0.01067559
0.00137323  0.00805227
0.00088789  0.00539867
0.00043012  0.00271463
0.00000000  0.00000000
0.00043012  -0.00155601
0.00088789  -0.00303635
0.00137323  -0.00444498
0.00188619  -0.00578569
0.00242692  -0.00706211
0.00299568  -0.00827770
0.00359280  -0.00943577
0.00421870  -0.01053948
0.00487385  -0.01159185
0.00555880  -0.01259576
0.00627412  -0.01355394
0.00702043  -0.01446902
0.00779839  -0.01534350
0.00860868  -0.01617975
0.00945198  -0.01698003
0.01032900  -0.01774650
0.01124045  -0.01848120
0.01218704  -0.01918610
0.01316946  -0.01986303
0.01418841  -0.02051376
0.01524456  -0.02113996
0.01633856  -0.02174321
0.01747105  -0.02232502
0.01864263  -0.02288680
0.01985387  -0.02342990
0.02110533  -0.02395559
0.02239750  -0.02446509
0.02373086  -0.02495952
0.02510584  -0.02543995
0.02652282  -0.02590739
0.02798215  -0.02636280
0.02948414  -0.02680706
0.03102904  -0.02724101
0.03261707  -0.02766544
0.03424839  -0.02808107
0.03592311  -0.02848860
0.03764132  -0.02888867
0.03940302  -0.02928186
0.04120820  -0.02966873
0.04305677  -0.03004979
0.04494863  -0.03042551
0.04688360  -0.03079632
0.04886147  -0.03116262
0.05088198  -0.03152477
0.05294482  -0.03188311
0.05504964  -0.03223793
0.05719604  -0.03258949
0.05938360  -0.03293804
0.06161184  -0.03328378
0.06388022  -0.03362691
0.06618821  -0.03396757
0.06853520  -0.03430590
0.07092056  -0.03464201
0.07334362  -0.03497600
0.07580368  -0.03530792
0.07830001  -0.03563783
0.08083185  -0.03596575
0.08339839  -0.03629170
0.08599882  -0.03661566
0.08863230  -0.03693761
0.09129794  -0.03725751
0.09399485  -0.03757530
0.09672213  -0.03789093
0.09947882  -0.03820429
0.10226398  -0.03851531
0.10507664  -0.03882387
0.10791580  -0.03912985
0.11078049  -0.03943312
0.11366967  -0.03973355
0.11658234  -0.04003099
0.11951747  -0.04032527
0.12247402  -0.04061624
0.12545095  -0.04090372
0.12844724  -0.04118753
0.13146182  -0.04146749
0.13449365  -0.04174340
0.13754171  -0.04201506
0.14060494  -0.04228228
0.14368231  -0.04254485
0.14677280  -0.04280255
0.14987538  -0.04305518
0.15298905  -0.04330251
0.15611279  -0.04354433
0.15924562  -0.04378042
0.16238657  -0.04401054
0.16553466  -0.04423449
0.16868896  -0.04445203
0.17184854  -0.04466294
0.17501247  -0.04486699
0.17817987  -0.04506396
0.18134986  -0.04525363
0.18452160  -0.04543577
0.18769425  -0.04561016
0.19086701  -0.04577658
0.19403909  -0.04593481
0.19720975  -0.04608464
0.20037824  -0.04622587
0.20354388  -0.04635827
0.20670598  -0.04648164
0.20986390  -0.04659579
0.21301702  -0.04670052
0.21616477  -0.04679563
0.21930658  -0.04688094
0.22244193  -0.04695626
0.22557033  -0.04702141
0.22869132  -0.04707623
0.23180448  -0.04712055
0.23490943  -0.04715420
0.23800579  -0.04717704
0.24109326  -0.04718891
0.24417154  -0.04718968
0.24724039  -0.04717920
0.25029959  -0.04715736
0.25334896  -0.04712404
0.25638835  -0.04707912
0.25941767  -0.04702249
0.26243683  -0.04695407
0.26544582  -0.04687376
0.26844463  -0.04678149
0.27143330  -0.04667717
0.27441190  -0.04656076
0.27738056  -0.04643219
0.28033943  -0.04629142
0.28328868  -0.04613841
0.28622854  -0.04597314
0.28915928  -0.04579558
0.29208119  -0.04560572
0.29499460  -0.04540357
0.29789987  -0.04518914
0.30079741  -0.04496244
0.30368765  -0.04472350
0.30657107  -0.04447236
0.30944817  -0.04420907
0.31231949  -0.04393368
0.31518560  -0.04364626
0.31804711  -0.04334689
0.32090464  -0.04303564
0.32375887  -0.04271263
0.32661050  -0.04237794
0.32946024  -0.04203170
0.33230887  -0.04167404
0.33515717  -0.04130507
0.33800594  -0.04092496
0.34085603  -0.04053384
0.34370831  -0.04013189
0.34656366  -0.03971927
0.34942302  -0.03929616
0.35228731  -0.03886275
0.35515749  -0.03841925
0.35803457  -0.03796585
0.36091953  -0.03750278
0.36381340  -0.03703026
0.36671724  -0.03654852
0.36963209  -0.03605780
0.37255904  -0.03555835
0.37549918  -0.03505044
0.37845361  -0.03453432
0.38142346  -0.03401026
0.38440986  -0.03347855
0.38741395  -0.03293948
0.39043688  -0.03239334
0.39347980  -0.03184043
0.39654389  -0.03128105
0.39963032  -0.03071553
0.40274024  -0.03014418
0.40587486  -0.02956733
0.40903533  -0.02898530
0.41222284  -0.02839845
0.41543855  -0.02780710
0.41868365  -0.02721160
0.42195929  -0.02661231
0.42526664  -0.02600957
0.42860683  -0.02540376
0.43198102  -0.02479522
0.43539034  -0.02418434
0.43883589  -0.02357146
0.44231878  -0.02295698
0.44584009  -0.02234126
0.44940089  -0.02172467
0.45300222  -0.02110759
0.45664511  -0.02049041
0.46033056  -0.01987350
0.46405955  -0.01925724
0.46783302  -0.01864202
0.47165189  -0.01802821
0.47551706  -0.01741619
0.47942938  -0.01680634
0.48338967  -0.01619905
0.48739873  -0.01559468
0.49145730  -0.01499361
0.49556610  -0.01439622
0.49972579  -0.01380288
0.50393699  -0.01321394
0.50820030  -0.01262978
0.51251624  -0.01205076
0.51688530  -0.01147723
0.52130791  -0.01090955
0.52578446  -0.01034806
0.53031528  -0.00979310
0.53490064  -0.00924500
0.53954075  -0.00870411
0.54423577  -0.00817075
0.54898579  -0.00764523
0.55379085  -0.00712786
0.55865091  -0.00661894
0.56356588  -0.00611879
0.56853558  -0.00562767
0.57355978  -0.00514588
0.57863817  -0.00467367
0.58377037  -0.00421133
0.58895593  -0.00375909
0.59419431  -0.00331721
0.59948491  -0.00288592
0.60482704  -0.00246543
0.61021994  -0.00205597
0.61566274  -0.00165774
0.62115454  -0.00127093
0.62669430  -0.00089572
0.63228093  -0.00053227
0.63791326  -0.00018075
0.64358999  0.00015870
0.64930979  0.00048595
0.65507119  0.00080088
0.66087267  0.00110338
0.66671259  0.00139335
0.67258923  0.00167071
0.67850080  0.00193541
0.68444538  0.00218737
0.69042100  0.00242657
0.69642556  0.00265297
0.70245689  0.00286656
0.70851274  0.00306735
0.71459073  0.00325535
0.72068842  0.00343058
0.72680328  0.00359310
0.73293267  0.00374296
0.73907389  0.00388024
0.74522412  0.00400502
0.75138048  0.00411741
0.75753999  0.00421752
0.76369960  0.00430550
0.76985614  0.00438147
0.77600642  0.00444562
0.78214712  0.00449811
0.78827488  0.00453914
0.79438623  0.00456892
0.80047767  0.00458765
0.80654560  0.00459559
0.81258637  0.00459298
0.81859628  0.00458008
0.82457155  0.00455717
0.83050836  0.00452455
0.83640284  0.00448252
0.84225108  0.00443140
0.84804911  0.00437153
0.85379296  0.00430325
0.85947860  0.00422692
0.86510200  0.00414292
0.87065910  0.00405163
0.87614582  0.00395344
0.88155812  0.00384878
0.88689191  0.00373805
0.89214314  0.00362170
0.89730778  0.00350016
0.90238182  0.00337389
0.90736129  0.00324336
0.91224227  0.00310905
0.91702089  0.00297142
0.92169335  0.00283099
0.92625592  0.00268825
0.93070496  0.00254372
0.93503694  0.00239791
0.93924842  0.00225135
0.94333610  0.00210457
0.94729681  0.00195811
0.95112754  0.00181252
0.95482544  0.00166835
0.95838782  0.00152615
0.96181222  0.00138649
0.96509636  0.00124992
0.96823821  0.00111702
0.97123596  0.00098836
0.97408810  0.00086450
0.97679335  0.00074602
0.97935079  0.00063349
0.98175976  0.00052748
0.98401999  0.00042857
0.98613155  0.00033734
0.98809489  0.00025434
0.98991087  0.00018015
0.99158080  0.00011532
0.99310641  0.00006043
0.99448996  0.00001602
0.99573417  -0.00001736
0.99684231  -0.00003916
0.99781823  -0.00004885
0.99866634  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
