# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06089
# Species         : Pachycephala_fulvotincta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1481
# Efficiency Index : 0.0221
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17496175  0.14411719
0.17181813  0.14333088
0.16867840  0.14252626
0.16554346  0.14170343
0.16241423  0.14086247
0.15929165  0.14000347
0.15617667  0.13912651
0.15307026  0.13823166
0.14997340  0.13731901
0.14688708  0.13638864
0.14381232  0.13544060
0.14075012  0.13447498
0.13770152  0.13349184
0.13466755  0.13249124
0.13164924  0.13147325
0.12864763  0.13043792
0.12566377  0.12938530
0.12269871  0.12831545
0.11975349  0.12722840
0.11682915  0.12612421
0.11392674  0.12500290
0.11104727  0.12386451
0.10819179  0.12270907
0.10536131  0.12153660
0.10255683  0.12034711
0.09977936  0.11914062
0.09702987  0.11791714
0.09430932  0.11667667
0.09161868  0.11541920
0.08895887  0.11414473
0.08633079  0.11285323
0.08373534  0.11154470
0.08117338  0.11021909
0.07864575  0.10887639
0.07615326  0.10751654
0.07369670  0.10613950
0.07127681  0.10474521
0.06889431  0.10333363
0.06654990  0.10190468
0.06424422  0.10045828
0.06197790  0.09899436
0.05975150  0.09751284
0.05756558  0.09601361
0.05542063  0.09449657
0.05331710  0.09296163
0.05125542  0.09140867
0.04923595  0.08983755
0.04725902  0.08824817
0.04532492  0.08664037
0.04343387  0.08501403
0.04158608  0.08336898
0.03978166  0.08170508
0.03802073  0.08002217
0.03630332  0.07832008
0.03462943  0.07659863
0.03299900  0.07485764
0.03141193  0.07309694
0.02986807  0.07131632
0.02836722  0.06951560
0.02690914  0.06769457
0.02549353  0.06585302
0.02412005  0.06399076
0.02278831  0.06210755
0.02149790  0.06020320
0.02024833  0.05827747
0.01903910  0.05633014
0.01786967  0.05436100
0.01673944  0.05236980
0.01564781  0.05035633
0.01459412  0.04832035
0.01357770  0.04626164
0.01259787  0.04417998
0.01165389  0.04207512
0.01074503  0.03994686
0.00987057  0.03779498
0.00902974  0.03561925
0.00822180  0.03341946
0.00744601  0.03119542
0.00670162  0.02894692
0.00598793  0.02667378
0.00530425  0.02437581
0.00464991  0.02205284
0.00402430  0.01970471
0.00342685  0.01733129
0.00285705  0.01493243
0.00231445  0.01250802
0.00179869  0.01005797
0.00130949  0.00758219
0.00084666  0.00508062
0.00041015  0.00255323
0.00000000  0.00000000
0.00041015  -0.00149407
0.00084666  -0.00291447
0.00130949  -0.00426505
0.00179869  -0.00554950
0.00231445  -0.00677134
0.00285705  -0.00793393
0.00342685  -0.00904049
0.00402430  -0.01009409
0.00464991  -0.01109765
0.00530425  -0.01205398
0.00598793  -0.01296573
0.00670162  -0.01383546
0.00744601  -0.01466558
0.00822180  -0.01545840
0.00902974  -0.01621612
0.00987057  -0.01694083
0.01074503  -0.01763453
0.01165389  -0.01829910
0.01259787  -0.01893636
0.01357770  -0.01954799
0.01459412  -0.02013564
0.01564781  -0.02070083
0.01673944  -0.02124502
0.01786967  -0.02176961
0.01903910  -0.02227589
0.02024833  -0.02276510
0.02149790  -0.02323842
0.02278831  -0.02369695
0.02412005  -0.02414173
0.02549353  -0.02457375
0.02690914  -0.02499392
0.02836722  -0.02540312
0.02986807  -0.02580216
0.03141193  -0.02619181
0.03299900  -0.02657278
0.03462943  -0.02694574
0.03630332  -0.02731133
0.03802073  -0.02767011
0.03978166  -0.02802263
0.04158608  -0.02836938
0.04343387  -0.02871084
0.04532492  -0.02904743
0.04725902  -0.02937953
0.04923595  -0.02970751
0.05125542  -0.03003169
0.05331710  -0.03035236
0.05542063  -0.03066980
0.05756558  -0.03098423
0.05975150  -0.03129588
0.06197790  -0.03160492
0.06424422  -0.03191152
0.06654990  -0.03221581
0.06889431  -0.03251791
0.07127681  -0.03281791
0.07369670  -0.03311589
0.07615326  -0.03341189
0.07864575  -0.03370596
0.08117338  -0.03399812
0.08373534  -0.03428835
0.08633079  -0.03457665
0.08895887  -0.03486299
0.09161868  -0.03514731
0.09430932  -0.03542958
0.09702987  -0.03570970
0.09977936  -0.03598760
0.10255683  -0.03626319
0.10536131  -0.03653635
0.10819179  -0.03680697
0.11104727  -0.03707493
0.11392674  -0.03734009
0.11682915  -0.03760230
0.11975349  -0.03786142
0.12269871  -0.03811729
0.12566377  -0.03836974
0.12864763  -0.03861860
0.13164924  -0.03886369
0.13466755  -0.03910484
0.13770152  -0.03934184
0.14075012  -0.03957452
0.14381232  -0.03980268
0.14688708  -0.04002612
0.14997340  -0.04024463
0.15307026  -0.04045802
0.15617667  -0.04066608
0.15929165  -0.04086859
0.16241423  -0.04106536
0.16554346  -0.04125617
0.16867840  -0.04144081
0.17181813  -0.04161908
0.17496175  -0.04179075
0.17810838  -0.04195563
0.18125717  -0.04211351
0.18440727  -0.04226417
0.18755788  -0.04240742
0.19070821  -0.04254305
0.19385749  -0.04267086
0.19700499  -0.04279065
0.20014999  -0.04290222
0.20329183  -0.04300540
0.20642984  -0.04309998
0.20956341  -0.04318578
0.21269194  -0.04326263
0.21581487  -0.04333034
0.21893167  -0.04338875
0.22204185  -0.04343769
0.22514493  -0.04347700
0.22824050  -0.04350652
0.23132816  -0.04352610
0.23440754  -0.04353561
0.23747831  -0.04353489
0.24054019  -0.04352383
0.24359293  -0.04350229
0.24663629  -0.04347016
0.24967011  -0.04342732
0.25269422  -0.04337367
0.25570853  -0.04330912
0.25871295  -0.04323357
0.26170746  -0.04314694
0.26469204  -0.04304917
0.26766675  -0.04294017
0.27063166  -0.04281990
0.27358687  -0.04268830
0.27653254  -0.04254533
0.27946886  -0.04239096
0.28239604  -0.04222516
0.28531434  -0.04204792
0.28822407  -0.04185923
0.29112555  -0.04165909
0.29401916  -0.04144751
0.29690528  -0.04122452
0.29978437  -0.04099013
0.30265690  -0.04074439
0.30552337  -0.04048734
0.30838432  -0.04021903
0.31124034  -0.03993954
0.31409202  -0.03964894
0.31694001  -0.03934730
0.31978498  -0.03903473
0.32262763  -0.03871131
0.32546870  -0.03837717
0.32830894  -0.03803242
0.33114916  -0.03767719
0.33399016  -0.03731161
0.33683281  -0.03693584
0.33967796  -0.03655002
0.34252653  -0.03615433
0.34537943  -0.03574893
0.34823762  -0.03533401
0.35110207  -0.03490975
0.35397376  -0.03447636
0.35685372  -0.03403403
0.35974298  -0.03358299
0.36264260  -0.03312345
0.36555364  -0.03265566
0.36847719  -0.03217983
0.37141436  -0.03169623
0.37436626  -0.03120510
0.37733403  -0.03070671
0.38031880  -0.03020131
0.38332174  -0.02968920
0.38634400  -0.02917063
0.38938675  -0.02864591
0.39245117  -0.02811533
0.39553845  -0.02757918
0.39864976  -0.02703778
0.40178630  -0.02649142
0.40494926  -0.02594043
0.40813983  -0.02538513
0.41135918  -0.02482584
0.41460852  -0.02426289
0.41788900  -0.02369662
0.42120181  -0.02312737
0.42454810  -0.02255547
0.42792904  -0.02198127
0.43134576  -0.02140512
0.43479938  -0.02082738
0.43829103  -0.02024838
0.44182180  -0.01966850
0.44539276  -0.01908808
0.44900497  -0.01850749
0.45265948  -0.01792708
0.45635729  -0.01734722
0.46009939  -0.01676827
0.46388674  -0.01619058
0.46772027  -0.01561453
0.47160088  -0.01504046
0.47552944  -0.01446875
0.47950678  -0.01389974
0.48353371  -0.01333381
0.48761096  -0.01277129
0.49173928  -0.01221256
0.49591933  -0.01165795
0.50015175  -0.01110781
0.50443712  -0.01056250
0.50877598  -0.01002234
0.51316883  -0.00948768
0.51761611  -0.00895885
0.52211820  -0.00843618
0.52667544  -0.00792000
0.53128810  -0.00741061
0.53595639  -0.00690833
0.54068048  -0.00641347
0.54546047  -0.00592633
0.55029637  -0.00544719
0.55518817  -0.00497636
0.56013575  -0.00451409
0.56513894  -0.00406068
0.57019752  -0.00361637
0.57531116  -0.00318142
0.58047947  -0.00275609
0.58570200  -0.00234060
0.59097821  -0.00193518
0.59630748  -0.00154006
0.60168911  -0.00115543
0.60712233  -0.00078151
0.61260627  -0.00041847
0.61814000  -0.00006650
0.62372248  0.00027425
0.62935260  0.00060361
0.63502916  0.00092144
0.64075087  0.00122761
0.64651635  0.00152200
0.65232414  0.00180450
0.65817266  0.00207501
0.66406029  0.00233346
0.66998526  0.00257977
0.67594576  0.00281388
0.68193985  0.00303575
0.68796551  0.00324536
0.69402064  0.00344267
0.70010303  0.00362768
0.70621038  0.00380042
0.71234030  0.00396089
0.71849031  0.00410914
0.72465784  0.00424521
0.73084022  0.00436918
0.73703470  0.00448111
0.74323844  0.00458111
0.74944850  0.00466928
0.75566186  0.00474575
0.76187544  0.00481064
0.76808603  0.00486411
0.77429037  0.00490633
0.78048512  0.00493746
0.78666686  0.00495772
0.79283208  0.00496729
0.79897722  0.00496641
0.80509865  0.00495531
0.81119266  0.00493424
0.81725549  0.00490345
0.82328331  0.00486324
0.82927226  0.00481387
0.83521842  0.00475567
0.84111780  0.00468895
0.84696642  0.00461403
0.85276022  0.00453126
0.85849514  0.00444099
0.86416708  0.00434359
0.86977193  0.00423944
0.87530558  0.00412893
0.88076391  0.00401247
0.88614279  0.00389046
0.89143812  0.00376333
0.89664581  0.00363152
0.90176182  0.00349548
0.90678213  0.00335565
0.91170276  0.00321251
0.91651980  0.00306652
0.92122941  0.00291819
0.92582781  0.00276798
0.93031135  0.00261641
0.93467643  0.00246398
0.93891960  0.00231121
0.94303752  0.00215862
0.94702701  0.00200674
0.95088501  0.00185609
0.95460866  0.00170722
0.95819527  0.00156067
0.96164236  0.00141699
0.96494764  0.00127672
0.96810907  0.00114043
0.97112488  0.00100866
0.97399353  0.00088198
0.97671379  0.00076095
0.97928474  0.00064612
0.98170577  0.00053806
0.98397664  0.00043732
0.98609745  0.00034446
0.98806873  0.00026005
0.98989141  0.00018463
0.99156684  0.00011875
0.99309687  0.00006297
0.99448383  0.00001783
0.99573054  -0.00001614
0.99684042  -0.00003841
0.99781741  -0.00004844
0.99866610  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
