# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08897
# Species         : Myiarchus_oberi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.80 mm
# Secondary1       : 81.10 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1534
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05319051  0.09235597
0.05113183  0.09081551
0.04911539  0.08925699
0.04714152  0.08768028
0.04521050  0.08608524
0.04332255  0.08447173
0.04147787  0.08283959
0.03967659  0.08118867
0.03791881  0.07951880
0.03620456  0.07782982
0.03453385  0.07612155
0.03290660  0.07439380
0.03132272  0.07264639
0.02978205  0.07087912
0.02828439  0.06909180
0.02682950  0.06728422
0.02541706  0.06545617
0.02404675  0.06360743
0.02271818  0.06173780
0.02143091  0.05984704
0.02018447  0.05793494
0.01897834  0.05600126
0.01781199  0.05404578
0.01668481  0.05206826
0.01559620  0.05006848
0.01454549  0.04804619
0.01353202  0.04600116
0.01255508  0.04393317
0.01161396  0.04184197
0.01070792  0.03972735
0.00983621  0.03758906
0.00899808  0.03542689
0.00819278  0.03324063
0.00741957  0.03103005
0.00667769  0.02879494
0.00596645  0.02653513
0.00528513  0.02425040
0.00463309  0.02194058
0.00400970  0.01960550
0.00341438  0.01724501
0.00284663  0.01485896
0.00230600  0.01244722
0.00179211  0.01000969
0.00130470  0.00754626
0.00084356  0.00505687
0.00040865  0.00254146
0.00000000  0.00000000
0.00040865  -0.00148905
0.00084356  -0.00290423
0.00130470  -0.00424940
0.00179211  -0.00552826
0.00230600  -0.00674432
0.00284663  -0.00790096
0.00341438  -0.00900139
0.00400970  -0.01004869
0.00463309  -0.01104579
0.00528513  -0.01199548
0.00596645  -0.01290045
0.00667769  -0.01376322
0.00741957  -0.01458624
0.00819278  -0.01537181
0.00899808  -0.01612213
0.00983621  -0.01683930
0.01070792  -0.01752532
0.01161396  -0.01818207
0.01255508  -0.01881137
0.01353202  -0.01941493
0.01454549  -0.01999437
0.01559620  -0.02055123
0.01668481  -0.02108698
0.01781199  -0.02160300
0.01897834  -0.02210061
0.02018447  -0.02258104
0.02143091  -0.02304548
0.02271818  -0.02349502
0.02404675  -0.02393072
0.02541706  -0.02435355
0.02682950  -0.02476446
0.02828439  -0.02516431
0.02978205  -0.02555391
0.03132272  -0.02593405
0.03290660  -0.02630543
0.03453385  -0.02666874
0.03620456  -0.02702459
0.03791881  -0.02737358
0.03967659  -0.02771625
0.04147787  -0.02805311
0.04332255  -0.02838461
0.04521050  -0.02871119
0.04714152  -0.02903324
0.04911539  -0.02935113
0.05113183  -0.02966518
0.05319051  -0.02997570
0.05529107  -0.03028295
0.05743308  -0.03058717
0.05961609  -0.03088859
0.06183960  -0.03118739
0.06410308  -0.03148373
0.06640595  -0.03177775
0.06874759  -0.03206958
0.07112736  -0.03235931
0.07354455  -0.03264703
0.07599847  -0.03293278
0.07848834  -0.03321660
0.08101340  -0.03349853
0.08357283  -0.03377855
0.08616579  -0.03405668
0.08879142  -0.03433286
0.09144884  -0.03460707
0.09413712  -0.03487926
0.09685535  -0.03514934
0.09960257  -0.03541725
0.10237782  -0.03568290
0.10518012  -0.03594617
0.10800847  -0.03620697
0.11086186  -0.03646517
0.11373927  -0.03672063
0.11663969  -0.03697322
0.11956207  -0.03722279
0.12250537  -0.03746918
0.12546856  -0.03771225
0.12845059  -0.03795181
0.13145041  -0.03818769
0.13446698  -0.03841973
0.13749925  -0.03864772
0.14054619  -0.03887150
0.14360676  -0.03909085
0.14667994  -0.03930560
0.14976472  -0.03951554
0.15286008  -0.03972048
0.15596503  -0.03992020
0.15907858  -0.04011451
0.16219977  -0.04030321
0.16532765  -0.04048608
0.16846127  -0.04066292
0.17159971  -0.04083352
0.17474208  -0.04099768
0.17788750  -0.04115520
0.18103510  -0.04130586
0.18418405  -0.04144946
0.18733354  -0.04158580
0.19048278  -0.04171469
0.19363100  -0.04183592
0.19677747  -0.04194930
0.19992147  -0.04205464
0.20306233  -0.04215175
0.20619939  -0.04224044
0.20933203  -0.04232054
0.21245966  -0.04239185
0.21558171  -0.04245422
0.21869766  -0.04250748
0.22180701  -0.04255145
0.22490929  -0.04258598
0.22800407  -0.04261092
0.23109096  -0.04262612
0.23416959  -0.04263143
0.23723965  -0.04262673
0.24030082  -0.04261188
0.24335287  -0.04258676
0.24639556  -0.04255125
0.24942872  -0.04250525
0.25245220  -0.04244864
0.25546588  -0.04238133
0.25846970  -0.04230325
0.26146362  -0.04221429
0.26444763  -0.04211440
0.26742179  -0.04200350
0.27038615  -0.04188155
0.27334083  -0.04174848
0.27628598  -0.04160426
0.27922180  -0.04144886
0.28214849  -0.04128224
0.28506632  -0.04110441
0.28797558  -0.04091534
0.29087661  -0.04071504
0.29376978  -0.04050352
0.29665548  -0.04028080
0.29953416  -0.04004691
0.30240629  -0.03980188
0.30527237  -0.03954576
0.30813295  -0.03927861
0.31098861  -0.03900048
0.31383994  -0.03871145
0.31668760  -0.03841161
0.31953225  -0.03810104
0.32237459  -0.03777985
0.32521537  -0.03744814
0.32805533  -0.03710603
0.33089529  -0.03675365
0.33373604  -0.03639113
0.33657845  -0.03601862
0.33942339  -0.03563627
0.34227176  -0.03524425
0.34512447  -0.03484272
0.34798250  -0.03443186
0.35084679  -0.03401186
0.35371836  -0.03358292
0.35659820  -0.03314524
0.35948737  -0.03269904
0.36238691  -0.03224452
0.36529790  -0.03178193
0.36822142  -0.03131149
0.37115857  -0.03083345
0.37411049  -0.03034806
0.37707829  -0.02985558
0.38006312  -0.02935627
0.38306614  -0.02885039
0.38608851  -0.02833824
0.38913140  -0.02782009
0.39219598  -0.02729623
0.39528345  -0.02676695
0.39839499  -0.02623257
0.40153178  -0.02569338
0.40469501  -0.02514970
0.40788589  -0.02460185
0.41110559  -0.02405014
0.41435529  -0.02349491
0.41763619  -0.02293647
0.42094944  -0.02237518
0.42429621  -0.02181135
0.42767766  -0.02124535
0.43109493  -0.02067750
0.43454915  -0.02010816
0.43804142  -0.01953767
0.44157286  -0.01896639
0.44514453  -0.01839467
0.44875749  -0.01782286
0.45241279  -0.01725132
0.45611143  -0.01668041
0.45985441  -0.01611047
0.46364268  -0.01554188
0.46747718  -0.01497498
0.47135880  -0.01441013
0.47528842  -0.01384769
0.47926687  -0.01328802
0.48329494  -0.01273145
0.48737341  -0.01217836
0.49150297  -0.01162908
0.49568432  -0.01108395
0.49991809  -0.01054334
0.50420486  -0.01000756
0.50854518  -0.00947697
0.51293953  -0.00895189
0.51738836  -0.00843265
0.52189206  -0.00791957
0.52645096  -0.00741298
0.53106533  -0.00691319
0.53573539  -0.00642050
0.54046130  -0.00593521
0.54524315  -0.00545763
0.55008098  -0.00498803
0.55497475  -0.00452671
0.55992436  -0.00407394
0.56492964  -0.00362997
0.56999035  -0.00319508
0.57510617  -0.00276951
0.58027673  -0.00235350
0.58550155  -0.00194729
0.59078010  -0.00155110
0.59611177  -0.00116515
0.60149584  -0.00078963
0.60693156  -0.00042475
0.61241804  -0.00007068
0.61795436  0.00027239
0.62353948  0.00060431
0.62917229  0.00092492
0.63485158  0.00123409
0.64057607  0.00153168
0.64634437  0.00181758
0.65215501  0.00209168
0.65800644  0.00235389
0.66389701  0.00260414
0.66982496  0.00284234
0.67578847  0.00306846
0.68178561  0.00328244
0.68781436  0.00348426
0.69387261  0.00367390
0.69995814  0.00385136
0.70606866  0.00401665
0.71220178  0.00416980
0.71835502  0.00431084
0.72452579  0.00443983
0.73071143  0.00455684
0.73690919  0.00466195
0.74311622  0.00475524
0.74932959  0.00483684
0.75554628  0.00490686
0.76176317  0.00496544
0.76797709  0.00501273
0.77418476  0.00504890
0.78038284  0.00507412
0.78656790  0.00508860
0.79273644  0.00509253
0.79888488  0.00508615
0.80500960  0.00506968
0.81110689  0.00504338
0.81717297  0.00500750
0.82320403  0.00496233
0.82919619  0.00490815
0.83514553  0.00484527
0.84104806  0.00477400
0.84689979  0.00469467
0.85269667  0.00460763
0.85843462  0.00451323
0.86410954  0.00441183
0.86971734  0.00430381
0.87525387  0.00418957
0.88071503  0.00406951
0.88609669  0.00394403
0.89139473  0.00381356
0.89660508  0.00367854
0.90172367  0.00353941
0.90674649  0.00339662
0.91166956  0.00325064
0.91648896  0.00310195
0.92120085  0.00295102
0.92580147  0.00279834
0.93028712  0.00264441
0.93465424  0.00248974
0.93889936  0.00233484
0.94301915  0.00218022
0.94701040  0.00202642
0.95087009  0.00187397
0.95459532  0.00172339
0.95818342  0.00157524
0.96163190  0.00143006
0.96493848  0.00128838
0.96810113  0.00115078
0.97111804  0.00101779
0.97398771  0.00088997
0.97670890  0.00076789
0.97928068  0.00065210
0.98170245  0.00054315
0.98397397  0.00044161
0.98609536  0.00034803
0.98806713  0.00026297
0.98989021  0.00018697
0.99156598  0.00012058
0.99309629  0.00006436
0.99448345  0.00001883
0.99573032  -0.00001545
0.99684030  -0.00003797
0.99781736  -0.00004820
0.99866608  -0.00004561
0.99939167  -0.00002972
1.00000000  0.00000000
