# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04338
# Species         : Leptasthenura_striolata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1559
# Efficiency Index : 0.0242
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17149397  0.14347215
0.16835620  0.14266338
0.16522327  0.14183632
0.16209611  0.14099104
0.15897564  0.14012764
0.15586282  0.13924620
0.15275863  0.13834679
0.14966405  0.13742950
0.14658007  0.13649441
0.14350770  0.13554158
0.14044795  0.13457110
0.13740186  0.13358302
0.13437045  0.13257741
0.13135477  0.13155434
0.12835586  0.13051387
0.12537476  0.12945604
0.12241251  0.12838092
0.11947017  0.12728854
0.11654877  0.12617896
0.11364936  0.12505221
0.11077297  0.12390832
0.10792062  0.12274734
0.10509334  0.12156928
0.10229212  0.12037416
0.09951798  0.11916200
0.09677188  0.11793282
0.09405479  0.11668661
0.09136767  0.11542339
0.08871143  0.11414313
0.08608701  0.11284584
0.08349526  0.11153150
0.08093707  0.11020007
0.07841327  0.10885155
0.07592467  0.10748588
0.07347206  0.10610303
0.07105617  0.10470296
0.06867774  0.10328560
0.06633744  0.10185091
0.06403593  0.10039881
0.06177383  0.09892923
0.05955171  0.09744209
0.05737010  0.09593731
0.05522951  0.09441479
0.05313039  0.09287443
0.05107316  0.09131614
0.04905817  0.08973980
0.04708577  0.08814528
0.04515622  0.08653247
0.04326976  0.08490123
0.04142658  0.08325143
0.03962680  0.08158292
0.03787053  0.07989556
0.03615780  0.07818919
0.03448859  0.07646364
0.03286286  0.07471876
0.03128050  0.07295437
0.02974135  0.07117029
0.02824522  0.06936635
0.02679184  0.06754235
0.02538092  0.06569812
0.02401211  0.06383345
0.02268504  0.06194815
0.02139926  0.06004202
0.02015430  0.05811486
0.01894965  0.05616647
0.01778475  0.05419664
0.01665902  0.05220516
0.01557184  0.05019183
0.01452254  0.04815644
0.01351047  0.04609879
0.01253490  0.04401867
0.01159513  0.04191589
0.01069042  0.03979024
0.00982001  0.03764153
0.00898316  0.03546958
0.00817910  0.03327419
0.00740710  0.03105520
0.00666641  0.02881244
0.00595632  0.02654575
0.00527612  0.02425498
0.00462516  0.02193998
0.00400282  0.01960065
0.00340851  0.01723686
0.00284173  0.01484853
0.00230202  0.01243557
0.00178902  0.00999792
0.00130244  0.00753554
0.00084210  0.00504842
0.00040794  0.00253657
0.00000000  0.00000000
0.00040794  -0.00148718
0.00084210  -0.00290133
0.00130244  -0.00424628
0.00178902  -0.00552569
0.00230202  -0.00674305
0.00284173  -0.00790171
0.00340851  -0.00900485
0.00400282  -0.01005553
0.00462516  -0.01105664
0.00527612  -0.01201096
0.00595632  -0.01292114
0.00666641  -0.01378970
0.00740710  -0.01461905
0.00817910  -0.01541147
0.00898316  -0.01616915
0.00982001  -0.01689415
0.01069042  -0.01758846
0.01159513  -0.01825396
0.01253490  -0.01889242
0.01351047  -0.01950554
0.01452254  -0.02009493
0.01557184  -0.02066212
0.01665902  -0.02120855
0.01778475  -0.02173559
0.01894965  -0.02224453
0.02015430  -0.02273661
0.02139926  -0.02321298
0.02268504  -0.02367474
0.02401211  -0.02412291
0.02538092  -0.02455848
0.02679184  -0.02498235
0.02824522  -0.02539538
0.02974135  -0.02579839
0.03128050  -0.02619212
0.03286286  -0.02657730
0.03448859  -0.02695457
0.03615780  -0.02732455
0.03787053  -0.02768782
0.03962680  -0.02804492
0.04142658  -0.02839633
0.04326976  -0.02874250
0.04515622  -0.02908388
0.04708577  -0.02942082
0.04905817  -0.02975369
0.05107316  -0.03008282
0.05313039  -0.03040847
0.05522951  -0.03073093
0.05737010  -0.03105042
0.05955171  -0.03136714
0.06177383  -0.03168128
0.06403593  -0.03199300
0.06633744  -0.03230242
0.06867774  -0.03260966
0.07105617  -0.03291481
0.07347206  -0.03321794
0.07592467  -0.03351909
0.07841327  -0.03381831
0.08093707  -0.03411559
0.08349526  -0.03441095
0.08608701  -0.03470436
0.08871143  -0.03499578
0.09136767  -0.03528518
0.09405479  -0.03557249
0.09677188  -0.03585763
0.09951798  -0.03614053
0.10229212  -0.03642107
0.10509334  -0.03669916
0.10792062  -0.03697468
0.11077297  -0.03724749
0.11364936  -0.03751746
0.11654877  -0.03778445
0.11947017  -0.03804830
0.12241251  -0.03830885
0.12537476  -0.03856593
0.12835586  -0.03881938
0.13135477  -0.03906901
0.13437045  -0.03931463
0.13740186  -0.03955606
0.14044795  -0.03979311
0.14350770  -0.04002558
0.14658007  -0.04025327
0.14966405  -0.04047598
0.15275863  -0.04069350
0.15586282  -0.04090562
0.15897564  -0.04111214
0.16209611  -0.04131284
0.16522327  -0.04150752
0.16835620  -0.04169597
0.17149397  -0.04187796
0.17463569  -0.04205330
0.17778046  -0.04222177
0.18092743  -0.04238317
0.18407577  -0.04253728
0.18722466  -0.04268390
0.19037332  -0.04282283
0.19352096  -0.04295386
0.19666687  -0.04307679
0.19981033  -0.04319144
0.20295066  -0.04329761
0.20608721  -0.04339510
0.20921934  -0.04348374
0.21234647  -0.04356334
0.21546804  -0.04363372
0.21858352  -0.04369473
0.22169240  -0.04374618
0.22479423  -0.04378792
0.22788858  -0.04381979
0.23097503  -0.04384164
0.23405325  -0.04385333
0.23712289  -0.04385471
0.24018366  -0.04384566
0.24323531  -0.04382606
0.24627762  -0.04379577
0.24931041  -0.04375470
0.25233352  -0.04370273
0.25534685  -0.04363977
0.25835032  -0.04356573
0.26134389  -0.04348053
0.26432757  -0.04338409
0.26730140  -0.04327634
0.27026544  -0.04315724
0.27321981  -0.04302672
0.27616466  -0.04288475
0.27910017  -0.04273129
0.28202657  -0.04256632
0.28494412  -0.04238983
0.28785311  -0.04220179
0.29075387  -0.04200223
0.29364677  -0.04179114
0.29653221  -0.04156855
0.29941064  -0.04133448
0.30228253  -0.04108898
0.30514838  -0.04083208
0.30800873  -0.04056385
0.31086416  -0.04028435
0.31371528  -0.03999366
0.31656273  -0.03969185
0.31940718  -0.03937902
0.32224933  -0.03905527
0.32508992  -0.03872071
0.32792972  -0.03837546
0.33076950  -0.03801966
0.33361009  -0.03765343
0.33645235  -0.03727693
0.33929715  -0.03689030
0.34214538  -0.03649373
0.34499797  -0.03608737
0.34785587  -0.03567141
0.35072006  -0.03524605
0.35359153  -0.03481147
0.35647129  -0.03436790
0.35936038  -0.03391553
0.36225985  -0.03345460
0.36517078  -0.03298534
0.36809426  -0.03250798
0.37103138  -0.03202278
0.37398328  -0.03152998
0.37695107  -0.03102986
0.37993591  -0.03052266
0.38293895  -0.03000868
0.38596134  -0.02948820
0.38900428  -0.02896149
0.39206892  -0.02842886
0.39515646  -0.02789061
0.39826808  -0.02734704
0.40140498  -0.02679846
0.40456833  -0.02624519
0.40775934  -0.02568755
0.41097920  -0.02512588
0.41422907  -0.02456049
0.41751015  -0.02399173
0.42082361  -0.02341994
0.42417061  -0.02284545
0.42755230  -0.02226862
0.43096983  -0.02168979
0.43442432  -0.02110932
0.43791690  -0.02052756
0.44144865  -0.01994487
0.44502066  -0.01936160
0.44863399  -0.01877812
0.45228967  -0.01819478
0.45598872  -0.01761196
0.45973212  -0.01703000
0.46352084  -0.01644928
0.46735581  -0.01587017
0.47123793  -0.01529301
0.47516807  -0.01471817
0.47914707  -0.01414601
0.48317571  -0.01357690
0.48725476  -0.01301118
0.49138495  -0.01244922
0.49556694  -0.01189136
0.49980137  -0.01133796
0.50408884  -0.01078935
0.50842987  -0.01024589
0.51282497  -0.00970791
0.51727458  -0.00917575
0.52177907  -0.00864973
0.52633879  -0.00813018
0.53095401  -0.00761742
0.53562495  -0.00711176
0.54035177  -0.00661352
0.54513455  -0.00612298
0.54997334  -0.00564045
0.55486809  -0.00516621
0.55981871  -0.00470055
0.56482503  -0.00424373
0.56988680  -0.00379602
0.57500372  -0.00335768
0.58017539  -0.00292895
0.58540136  -0.00251007
0.59068108  -0.00210127
0.59601394  -0.00170278
0.60139924  -0.00131479
0.60683619  -0.00093751
0.61232395  -0.00057113
0.61786156  -0.00021583
0.62344800  0.00012823
0.62908215  0.00046088
0.63476281  0.00078199
0.64048868  0.00109142
0.64625839  0.00138905
0.65207046  0.00167477
0.65792334  0.00194849
0.66381537  0.00221011
0.66974482  0.00245957
0.67570984  0.00269680
0.68170850  0.00292177
0.68773880  0.00313445
0.69379860  0.00333480
0.69988570  0.00352283
0.70599781  0.00369854
0.71213253  0.00386196
0.71828737  0.00401312
0.72445977  0.00415208
0.73064704  0.00427889
0.73684644  0.00439364
0.74305512  0.00449642
0.74927014  0.00458733
0.75548848  0.00466649
0.76170704  0.00473405
0.76792262  0.00479014
0.77413196  0.00483494
0.78033170  0.00486862
0.78651842  0.00489137
0.79268861  0.00490341
0.79883872  0.00490494
0.80496508  0.00489621
0.81106400  0.00487747
0.81713172  0.00484897
0.82316439  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840435  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
