# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05720
# Species         : Melaenornis_brunneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.70 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1346
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75606638  0.05222272
0.74986461  0.05363723
0.74366612  0.05505849
0.73747391  0.05648599
0.73129090  0.05791918
0.72511993  0.05935755
0.71896374  0.06080057
0.71282500  0.06224774
0.70670626  0.06369853
0.70061001  0.06515243
0.69453861  0.06660894
0.68849438  0.06806755
0.68247949  0.06952778
0.67649606  0.07098911
0.67054610  0.07245106
0.66463154  0.07391314
0.65875419  0.07537487
0.65291579  0.07683577
0.64711800  0.07829537
0.64136235  0.07975319
0.63565033  0.08120878
0.62998330  0.08266167
0.62436254  0.08411141
0.61878925  0.08555754
0.61326456  0.08699962
0.60778947  0.08843721
0.60236493  0.08986987
0.59699181  0.09129717
0.59167086  0.09271870
0.58640280  0.09413402
0.58118823  0.09554272
0.57602769  0.09694439
0.57092164  0.09833863
0.56587046  0.09972504
0.56087447  0.10110322
0.55593391  0.10247279
0.55104895  0.10383336
0.54621968  0.10518457
0.54144614  0.10652602
0.53672831  0.10785737
0.53206607  0.10917825
0.52745929  0.11048831
0.52290773  0.11178719
0.51841114  0.11307456
0.51396916  0.11435007
0.50958143  0.11561341
0.50524749  0.11686423
0.50096686  0.11810223
0.49673900  0.11932708
0.49256333  0.12053848
0.48843920  0.12173613
0.48436596  0.12291974
0.48034287  0.12408900
0.47636919  0.12524364
0.47244411  0.12638339
0.46856681  0.12750795
0.46473642  0.12861708
0.46095205  0.12971051
0.45721275  0.13078798
0.45351759  0.13184925
0.44986557  0.13289408
0.44625568  0.13392222
0.44268688  0.13493344
0.43915813  0.13592753
0.43566835  0.13690425
0.43221644  0.13786340
0.42880130  0.13880478
0.42542179  0.13972817
0.42207679  0.14063338
0.41876513  0.14152023
0.41548566  0.14238853
0.41223721  0.14323810
0.40901861  0.14406876
0.40582868  0.14488036
0.40266623  0.14567273
0.39953007  0.14644571
0.39641902  0.14719916
0.39333190  0.14793293
0.39026751  0.14864688
0.38722469  0.14934088
0.38420225  0.15001481
0.38119903  0.15066854
0.37821387  0.15130196
0.37524561  0.15191495
0.37229313  0.15250741
0.36935528  0.15307925
0.36643095  0.15363036
0.36351905  0.15416066
0.36061848  0.15467006
0.35772818  0.15515849
0.35484710  0.15562588
0.35197420  0.15607215
0.34910847  0.15649725
0.34624892  0.15690111
0.34339457  0.15728368
0.34054449  0.15764492
0.33769775  0.15798478
0.33485345  0.15830323
0.33201072  0.15860023
0.32916871  0.15887576
0.32632660  0.15912979
0.32348361  0.15936230
0.32063897  0.15957327
0.31779194  0.15976271
0.31494184  0.15993060
0.31208798  0.16007695
0.30922973  0.16020175
0.30636648  0.16030502
0.30349766  0.16038676
0.30062272  0.16044700
0.29774116  0.16048575
0.29485251  0.16050304
0.29195633  0.16049890
0.28905221  0.16047335
0.28613980  0.16042644
0.28321874  0.16035820
0.28028876  0.16026868
0.27734959  0.16015791
0.27440101  0.16002596
0.27144283  0.15987287
0.26847490  0.15969871
0.26549712  0.15950352
0.26250939  0.15928737
0.25951170  0.15905032
0.25650403  0.15879245
0.25348642  0.15851382
0.25045894  0.15821451
0.24742171  0.15789458
0.24437486  0.15755412
0.24131858  0.15719321
0.23825310  0.15681193
0.23517865  0.15641035
0.23209555  0.15598857
0.22900410  0.15554667
0.22590467  0.15508475
0.22279766  0.15460288
0.21968349  0.15410116
0.21656262  0.15357968
0.21343556  0.15303854
0.21030283  0.15247782
0.20716498  0.15189762
0.20402261  0.15129804
0.20087635  0.15067917
0.19772684  0.15004110
0.19457475  0.14938393
0.19142081  0.14870776
0.18826574  0.14801268
0.18511030  0.14729877
0.18195528  0.14656615
0.17880150  0.14581489
0.17564979  0.14504509
0.17250099  0.14425685
0.16935600  0.14345024
0.16621571  0.14262536
0.16308104  0.14178229
0.15995292  0.14092112
0.15683231  0.14004193
0.15372017  0.13914480
0.15061748  0.13822980
0.14752524  0.13729702
0.14444445  0.13634651
0.14137614  0.13537836
0.13832131  0.13439263
0.13528101  0.13338937
0.13225628  0.13236866
0.12924814  0.13133054
0.12625765  0.13027507
0.12328586  0.12920230
0.12033379  0.12811226
0.11740251  0.12700500
0.11449305  0.12588056
0.11160643  0.12473895
0.10874370  0.12358021
0.10590585  0.12240436
0.10309392  0.12121141
0.10030888  0.12000137
0.09755172  0.11877425
0.09482341  0.11753003
0.09212491  0.11626873
0.08945713  0.11499031
0.08682099  0.11369477
0.08421739  0.11238206
0.08164718  0.11105218
0.07911121  0.10970506
0.07661029  0.10834067
0.07414521  0.10695896
0.07171672  0.10555986
0.06932554  0.10414331
0.06697237  0.10270923
0.06465786  0.10125755
0.06238263  0.09978818
0.06014726  0.09830102
0.05795229  0.09679597
0.05579824  0.09527292
0.05368556  0.09373175
0.05161466  0.09217235
0.04958594  0.09059457
0.04759971  0.08899828
0.04565628  0.08738334
0.04375586  0.08574959
0.04189867  0.08409687
0.04008484  0.08242501
0.03831448  0.08073385
0.03658763  0.07902320
0.03490430  0.07729286
0.03326444  0.07554266
0.03166795  0.07377239
0.03011469  0.07198184
0.02860447  0.07017081
0.02713704  0.06833906
0.02571213  0.06648640
0.02432940  0.06461257
0.02298846  0.06271737
0.02168892  0.06080054
0.02043029  0.05886185
0.01921209  0.05690106
0.01803377  0.05491792
0.01689475  0.05291218
0.01579444  0.05088360
0.01473219  0.04883193
0.01370733  0.04675691
0.01271919  0.04465830
0.01176704  0.04253584
0.01085018  0.04038930
0.00996786  0.03821841
0.00911935  0.03602295
0.00830390  0.03380267
0.00752078  0.03155735
0.00676927  0.02928675
0.00604866  0.02699067
0.00535826  0.02466888
0.00469743  0.02232119
0.00406555  0.01994742
0.00346206  0.01754737
0.00288646  0.01512090
0.00233832  0.01266785
0.00181726  0.01018809
0.00132301  0.00768151
0.00085541  0.00514801
0.00041439  0.00258753
0.00000000  0.00000000
0.00041439  -0.00150710
0.00085541  -0.00293996
0.00132301  -0.00430246
0.00181726  -0.00559832
0.00233832  -0.00683109
0.00288646  -0.00800416
0.00346206  -0.00912076
0.00406555  -0.01018399
0.00469743  -0.01119680
0.00535826  -0.01216200
0.00604866  -0.01308229
0.00676927  -0.01396023
0.00752078  -0.01479826
0.00830390  -0.01559870
0.00911935  -0.01636377
0.00996786  -0.01709558
0.01085018  -0.01779614
0.01176704  -0.01846735
0.01271919  -0.01911103
0.01370733  -0.01972890
0.01473219  -0.02032260
0.01579444  -0.02089367
0.01689475  -0.02144359
0.01803377  -0.02197376
0.01921209  -0.02248548
0.02043029  -0.02298001
0.02168892  -0.02345853
0.02298846  -0.02392215
0.02432940  -0.02437192
0.02571213  -0.02480884
0.02713704  -0.02523383
0.02860447  -0.02564777
0.03011469  -0.02605148
0.03166795  -0.02644573
0.03326444  -0.02683125
0.03490430  -0.02720871
0.03658763  -0.02757874
0.03831448  -0.02794193
0.04008484  -0.02829881
0.04189867  -0.02864990
0.04375586  -0.02899566
0.04565628  -0.02933651
0.04759971  -0.02967286
0.04958594  -0.03000506
0.05161466  -0.03033345
0.05368556  -0.03065831
0.05579824  -0.03097992
0.05795229  -0.03129851
0.06014726  -0.03161430
0.06238263  -0.03192748
0.06465786  -0.03223820
0.06697237  -0.03254661
0.06932554  -0.03285282
0.07171672  -0.03315692
0.07414521  -0.03345899
0.07661029  -0.03375908
0.07911121  -0.03405723
0.08164718  -0.03435345
0.08421739  -0.03464774
0.08682099  -0.03494009
0.08945713  -0.03523047
0.09212491  -0.03551883
0.09482341  -0.03580511
0.09755172  -0.03608924
0.10030888  -0.03637114
0.10309392  -0.03665070
0.10590585  -0.03692783
0.10874370  -0.03720240
0.11160643  -0.03747428
0.11449305  -0.03774335
0.11740251  -0.03800945
0.12033379  -0.03827243
0.12328586  -0.03853213
0.12625765  -0.03878839
0.12924814  -0.03904102
0.13225628  -0.03928986
0.13528101  -0.03953472
0.13832131  -0.03977540
0.14137614  -0.04001172
0.14444445  -0.04024347
0.14752524  -0.04047047
0.15061748  -0.04069249
0.15372017  -0.04090935
0.15683231  -0.04112082
0.15995292  -0.04132670
0.16308104  -0.04152678
0.16621571  -0.04172084
0.16935600  -0.04190868
0.17250099  -0.04209009
0.17564979  -0.04226484
0.17880150  -0.04243273
0.18195528  -0.04259355
0.18511030  -0.04274709
0.18826574  -0.04289314
0.19142081  -0.04303150
0.19457475  -0.04316197
0.19772684  -0.04328434
0.20087635  -0.04339842
0.20402261  -0.04350401
0.20716498  -0.04360092
0.21030283  -0.04368897
0.21343556  -0.04376798
0.21656262  -0.04383777
0.21968349  -0.04389816
0.22279766  -0.04394899
0.22590467  -0.04399009
0.22900410  -0.04402131
0.23209555  -0.04404249
0.23517865  -0.04405350
0.23825310  -0.04405418
0.24131858  -0.04404442
0.24437486  -0.04402407
0.24742171  -0.04399302
0.25045894  -0.04395116
0.25348642  -0.04389839
0.25650403  -0.04383460
0.25951170  -0.04375970
0.26250939  -0.04367362
0.26549712  -0.04357627
0.26847490  -0.04346759
0.27144283  -0.04334752
0.27440101  -0.04321600
0.27734959  -0.04307301
0.28028876  -0.04291849
0.28321874  -0.04275244
0.28613980  -0.04257482
0.28905221  -0.04238564
0.29195633  -0.04218488
0.29485251  -0.04197258
0.29774116  -0.04174873
0.30062272  -0.04151338
0.30349766  -0.04126655
0.30636648  -0.04100830
0.30922973  -0.04073868
0.31208798  -0.04045775
0.31494184  -0.04016559
0.31779194  -0.03986228
0.32063897  -0.03954792
0.32348361  -0.03922260
0.32632660  -0.03888644
0.32916871  -0.03853955
0.33201072  -0.03818207
0.33485345  -0.03781413
0.33769775  -0.03743589
0.34054449  -0.03704749
0.34339457  -0.03664910
0.34624892  -0.03624089
0.34910847  -0.03582306
0.35197420  -0.03539578
0.35484710  -0.03495926
0.35772818  -0.03451371
0.36061848  -0.03405934
0.36351905  -0.03359637
0.36643095  -0.03312505
0.36935528  -0.03264560
0.37229313  -0.03215827
0.37524561  -0.03166333
0.37821387  -0.03116102
0.38119903  -0.03065163
0.38420225  -0.03013543
0.38722469  -0.02961269
0.39026751  -0.02908372
0.39333190  -0.02854879
0.39641902  -0.02800823
0.39953007  -0.02746232
0.40266623  -0.02691140
0.40582868  -0.02635576
0.40901861  -0.02579575
0.41223721  -0.02523168
0.41548566  -0.02466388
0.41876513  -0.02409270
0.42207679  -0.02351848
0.42542179  -0.02294155
0.42880130  -0.02236227
0.43221644  -0.02178099
0.43566835  -0.02119805
0.43915813  -0.02061383
0.44268688  -0.02002867
0.44625568  -0.01944293
0.44986557  -0.01885698
0.45351759  -0.01827118
0.45721275  -0.01768589
0.46095205  -0.01710148
0.46473642  -0.01651831
0.46856681  -0.01593675
0.47244411  -0.01535715
0.47636919  -0.01477989
0.48034287  -0.01420532
0.48436596  -0.01363381
0.48843920  -0.01306571
0.49256333  -0.01250137
0.49673900  -0.01194116
0.50096686  -0.01138543
0.50524749  -0.01083451
0.50958143  -0.01028876
0.51396916  -0.00974851
0.51841114  -0.00921411
0.52290773  -0.00868587
0.52745929  -0.00816413
0.53206607  -0.00764921
0.53672831  -0.00714142
0.54144614  -0.00664107
0.54621968  -0.00614847
0.55104895  -0.00566390
0.55593391  -0.00518767
0.56087447  -0.00472004
0.56587046  -0.00426129
0.57092164  -0.00381169
0.57602769  -0.00337150
0.58118823  -0.00294096
0.58640280  -0.00252031
0.59167086  -0.00210978
0.59699181  -0.00170960
0.60236493  -0.00131997
0.60778947  -0.00094109
0.61326456  -0.00057316
0.61878925  -0.00021635
0.62436254  0.00012916
0.62998330  0.00046323
0.63565033  0.00078570
0.64136235  0.00109645
0.64711800  0.00139535
0.65291579  0.00168228
0.65875419  0.00195716
0.66463154  0.00221990
0.67054610  0.00247043
0.67649606  0.00270868
0.68247949  0.00293462
0.68849438  0.00314820
0.69453861  0.00334942
0.70061001  0.00353826
0.70670626  0.00371473
0.71282500  0.00387886
0.71896374  0.00403068
0.72511993  0.00417024
0.73129090  0.00429761
0.73747391  0.00441287
0.74366612  0.00451610
0.74986461  0.00460742
0.75606638  0.00468694
0.76226833  0.00475480
0.76846728  0.00481116
0.77465998  0.00485617
0.78084309  0.00489002
0.78701320  0.00491290
0.79316682  0.00492501
0.79930040  0.00492658
0.80541030  0.00491784
0.81149284  0.00489904
0.81754427  0.00487045
0.82356078  0.00483234
0.82953850  0.00478500
0.83547352  0.00472874
0.84136189  0.00466387
0.84719961  0.00459073
0.85298266  0.00450966
0.85870696  0.00442101
0.86436844  0.00432515
0.86996301  0.00422246
0.87548656  0.00411334
0.88093497  0.00399818
0.88630413  0.00387741
0.89158997  0.00375146
0.89678839  0.00362075
0.90189536  0.00348573
0.90690687  0.00334687
0.91181896  0.00320463
0.91662773  0.00305949
0.92132933  0.00291193
0.92592002  0.00276245
0.93039613  0.00261155
0.93475408  0.00245973
0.93899042  0.00230752
0.94310183  0.00215544
0.94708512  0.00200401
0.95093725  0.00185378
0.95465535  0.00170528
0.95823675  0.00155907
0.96167894  0.00141568
0.96497967  0.00127567
0.96813689  0.00113960
0.97114880  0.00100803
0.97401390  0.00088151
0.97673093  0.00076061
0.97929897  0.00064589
0.98171740  0.00053792
0.98398597  0.00043725
0.98610480  0.00034444
0.98807437  0.00026006
0.98989560  0.00018467
0.99156985  0.00011880
0.99309893  0.00006303
0.99448515  0.00001788
0.99573132  -0.00001610
0.99684083  -0.00003838
0.99781759  -0.00004842
0.99866615  -0.00004571
0.99939168  -0.00002974
1.00000000  0.00000000
