# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06604
# Species         : Trichastoma_tickelli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.0949
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27964564  0.16403406
0.27668943  0.16390220
0.27372347  0.16374871
0.27074762  0.16357364
0.26776174  0.16337706
0.26476578  0.16315903
0.26175969  0.16291962
0.25874347  0.16265890
0.25571715  0.16237695
0.25268080  0.16207384
0.24963452  0.16174965
0.24657847  0.16140447
0.24351282  0.16103837
0.24043779  0.16065144
0.23735363  0.16024378
0.23426062  0.15981546
0.23115908  0.15936659
0.22804939  0.15889725
0.22493191  0.15840753
0.22180709  0.15789754
0.21867538  0.15736737
0.21553727  0.15681711
0.21239328  0.15624687
0.20924397  0.15565673
0.20608992  0.15504681
0.20293176  0.15441720
0.19977013  0.15376800
0.19660570  0.15309930
0.19343918  0.15241121
0.19027129  0.15170383
0.18710280  0.15097725
0.18393449  0.15023157
0.18076716  0.14946689
0.17760164  0.14868330
0.17443879  0.14788090
0.17127947  0.14705977
0.16812459  0.14622001
0.16497506  0.14536171
0.16183181  0.14448495
0.15869578  0.14358982
0.15556795  0.14267639
0.15244928  0.14174476
0.14934077  0.14079499
0.14624342  0.13982715
0.14315824  0.13884133
0.14008626  0.13783757
0.13702850  0.13681596
0.13398600  0.13577654
0.13095980  0.13471937
0.12795094  0.13364450
0.12496046  0.13255198
0.12198940  0.13144185
0.11903881  0.13031414
0.11610973  0.12916889
0.11320319  0.12800613
0.11032022  0.12682587
0.10746182  0.12562813
0.10462903  0.12441292
0.10182282  0.12318025
0.09904419  0.12193011
0.09629411  0.12066249
0.09357352  0.11937738
0.09088337  0.11807476
0.08822457  0.11675460
0.08559800  0.11541686
0.08300456  0.11406150
0.08044507  0.11268847
0.07792035  0.11129772
0.07543121  0.10988918
0.07297840  0.10846277
0.07056266  0.10701843
0.06818467  0.10555605
0.06584512  0.10407554
0.06354462  0.10257681
0.06128377  0.10105974
0.05906312  0.09952421
0.05688319  0.09797008
0.05474445  0.09639724
0.05264734  0.09480552
0.05059224  0.09319479
0.04857951  0.09156487
0.04660944  0.08991560
0.04468228  0.08824681
0.04279826  0.08655830
0.04095753  0.08484989
0.03916021  0.08312137
0.03740636  0.08137253
0.03569601  0.07960317
0.03402913  0.07781305
0.03240564  0.07600194
0.03082542  0.07416961
0.02928830  0.07231581
0.02779406  0.07044029
0.02634243  0.06854279
0.02493312  0.06662305
0.02356576  0.06468079
0.02223996  0.06271575
0.02095529  0.06072765
0.01971126  0.05871620
0.01850736  0.05668111
0.01734304  0.05462210
0.01621772  0.05253886
0.01513079  0.05043111
0.01408161  0.04829854
0.01306952  0.04614086
0.01209384  0.04395778
0.01115386  0.04174898
0.01024888  0.03951418
0.00937820  0.03725308
0.00854108  0.03496539
0.00773683  0.03265082
0.00696474  0.03030910
0.00622413  0.02793994
0.00551434  0.02554308
0.00483474  0.02311827
0.00418475  0.02066524
0.00356382  0.01818377
0.00297147  0.01567363
0.00240728  0.01313460
0.00187091  0.01056650
0.00136210  0.00796913
0.00088069  0.00534235
0.00042664  0.00268601
0.00000000  0.00000000
0.00042664  -0.00154535
0.00088069  -0.00301541
0.00136210  -0.00441411
0.00187091  -0.00574522
0.00240728  -0.00701237
0.00297147  -0.00821898
0.00356382  -0.00936836
0.00418475  -0.01046364
0.00483474  -0.01150783
0.00551434  -0.01250379
0.00622413  -0.01345425
0.00696474  -0.01436182
0.00773683  -0.01522897
0.00854108  -0.01605807
0.00937820  -0.01685137
0.01024888  -0.01761102
0.01115386  -0.01833905
0.01209384  -0.01903740
0.01306952  -0.01970792
0.01408161  -0.02035236
0.01513079  -0.02097237
0.01621772  -0.02156953
0.01734304  -0.02214533
0.01850736  -0.02270120
0.01971126  -0.02323846
0.02095529  -0.02375839
0.02223996  -0.02426219
0.02356576  -0.02475097
0.02493312  -0.02522581
0.02634243  -0.02568771
0.02779406  -0.02613762
0.02928830  -0.02657642
0.03082542  -0.02700494
0.03240564  -0.02742397
0.03402913  -0.02783424
0.03569601  -0.02823642
0.03740636  -0.02863116
0.03916021  -0.02901904
0.04095753  -0.02940062
0.04279826  -0.02977640
0.04468228  -0.03014685
0.04660944  -0.03051241
0.04857951  -0.03087347
0.05059224  -0.03123038
0.05264734  -0.03158348
0.05474445  -0.03193307
0.05688319  -0.03227941
0.05906312  -0.03262274
0.06128377  -0.03296327
0.06354462  -0.03330119
0.06584512  -0.03363664
0.06818467  -0.03396977
0.07056266  -0.03430069
0.07297840  -0.03462949
0.07543121  -0.03495622
0.07792035  -0.03528095
0.08044507  -0.03560371
0.08300456  -0.03592449
0.08559800  -0.03624330
0.08822457  -0.03656011
0.09088337  -0.03687488
0.09357352  -0.03718756
0.09629411  -0.03749809
0.09904419  -0.03780637
0.10182282  -0.03811233
0.10462903  -0.03841584
0.10746182  -0.03871680
0.11032022  -0.03901508
0.11320319  -0.03931054
0.11610973  -0.03960304
0.11903881  -0.03989241
0.12198940  -0.04017850
0.12496046  -0.04046114
0.12795094  -0.04074015
0.13095980  -0.04101534
0.13398600  -0.04128653
0.13702850  -0.04155352
0.14008626  -0.04181610
0.14315824  -0.04207409
0.14624342  -0.04232726
0.14934077  -0.04257541
0.15244928  -0.04281832
0.15556795  -0.04305577
0.15869578  -0.04328755
0.16183181  -0.04351344
0.16497506  -0.04373322
0.16812459  -0.04394665
0.17127947  -0.04415352
0.17443879  -0.04435362
0.17760164  -0.04454670
0.18076716  -0.04473256
0.18393449  -0.04491097
0.18710280  -0.04508171
0.19027129  -0.04524457
0.19343918  -0.04539933
0.19660570  -0.04554578
0.19977013  -0.04568371
0.20293176  -0.04581291
0.20608992  -0.04593318
0.20924397  -0.04604432
0.21239328  -0.04614614
0.21553727  -0.04623845
0.21867538  -0.04632105
0.22180709  -0.04639378
0.22493191  -0.04645645
0.22804939  -0.04650889
0.23115908  -0.04655094
0.23426062  -0.04658243
0.23735363  -0.04660323
0.24043779  -0.04661318
0.24351282  -0.04661214
0.24657847  -0.04659997
0.24963452  -0.04657657
0.25268080  -0.04654180
0.25571715  -0.04649555
0.25874347  -0.04643772
0.26175969  -0.04636823
0.26476578  -0.04628697
0.26776174  -0.04619387
0.27074762  -0.04608886
0.27372347  -0.04597188
0.27668943  -0.04584287
0.27964564  -0.04570180
0.28259229  -0.04554861
0.28552960  -0.04538329
0.28845783  -0.04520582
0.29137728  -0.04501618
0.29428828  -0.04481438
0.29719119  -0.04460043
0.30008642  -0.04437435
0.30297440  -0.04413615
0.30585561  -0.04388590
0.30873055  -0.04362361
0.31159976  -0.04334937
0.31446382  -0.04306322
0.31732332  -0.04276526
0.32017890  -0.04245555
0.32303124  -0.04213420
0.32588103  -0.04180132
0.32872900  -0.04145701
0.33157590  -0.04110140
0.33442253  -0.04073462
0.33726970  -0.04035681
0.34011825  -0.03996813
0.34296905  -0.03956874
0.34582300  -0.03915881
0.34868100  -0.03873851
0.35154402  -0.03830803
0.35441299  -0.03786757
0.35728893  -0.03741734
0.36017282  -0.03695756
0.36306571  -0.03648843
0.36596862  -0.03601020
0.36888264  -0.03552311
0.37180883  -0.03502740
0.37474830  -0.03452332
0.37770214  -0.03401115
0.38067149  -0.03349115
0.38365747  -0.03296360
0.38666123  -0.03242879
0.38968392  -0.03188700
0.39272671  -0.03133854
0.39579076  -0.03078371
0.39887723  -0.03022282
0.40198732  -0.02965620
0.40512219  -0.02908416
0.40828303  -0.02850703
0.41147101  -0.02792515
0.41468732  -0.02733886
0.41793311  -0.02674849
0.42120957  -0.02615441
0.42451784  -0.02555695
0.42785909  -0.02495649
0.43123445  -0.02435337
0.43464506  -0.02374796
0.43809204  -0.02314062
0.44157648  -0.02253173
0.44509947  -0.02192166
0.44866208  -0.02131077
0.45226537  -0.02069944
0.45591035  -0.02008806
0.45959803  -0.01947698
0.46332938  -0.01886660
0.46710536  -0.01825729
0.47092689  -0.01764943
0.47479487  -0.01704339
0.47871014  -0.01643955
0.48267354  -0.01583828
0.48668586  -0.01523997
0.49074784  -0.01464497
0.49486021  -0.01405367
0.49902362  -0.01346642
0.50323871  -0.01288360
0.50750605  -0.01230556
0.51182620  -0.01173265
0.51619962  -0.01116524
0.52062676  -0.01060368
0.52510800  -0.01004829
0.52964367  -0.00949944
0.53423404  -0.00895744
0.53887934  -0.00842262
0.54357970  -0.00789532
0.54833524  -0.00737583
0.55314597  -0.00686448
0.55801187  -0.00636156
0.56293284  -0.00586736
0.56790871  -0.00538217
0.57293924  -0.00490628
0.57802413  -0.00443993
0.58316299  -0.00398341
0.58835536  -0.00353695
0.59360071  -0.00310080
0.59889844  -0.00267520
0.60424785  -0.00226035
0.60964818  -0.00185648
0.61509857  -0.00146378
0.62059810  -0.00108244
0.62614574  -0.00071264
0.63174040  -0.00035455
0.63738088  -0.00000833
0.64306592  0.00032590
0.64879414  0.00064798
0.65456410  0.00095781
0.66037425  0.00125529
0.66622298  0.00154031
0.67210854  0.00181280
0.67802914  0.00207269
0.68398286  0.00231993
0.68996771  0.00255448
0.69598160  0.00277632
0.70202236  0.00298543
0.70808771  0.00318181
0.71417528  0.00336549
0.72028263  0.00353649
0.72640721  0.00369486
0.73254639  0.00384066
0.73869744  0.00397396
0.74485755  0.00409486
0.75102382  0.00420345
0.75719327  0.00429986
0.76336284  0.00438421
0.76952936  0.00445667
0.77568962  0.00451738
0.78184030  0.00456653
0.78797802  0.00460430
0.79409931  0.00463091
0.80020067  0.00464658
0.80627847  0.00465154
0.81232908  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
