# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02608
# Species         : Canirallus_oculeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 167.00 mm
# Secondary1       : 141.90 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1551
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2733
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60688383  0.08619826
0.60144749  0.08758663
0.59606280  0.08896960
0.59073053  0.09034678
0.58545139  0.09171776
0.58022599  0.09308213
0.57505488  0.09443952
0.56993850  0.09578951
0.56487725  0.09713175
0.55987144  0.09846584
0.55492132  0.09979142
0.55002705  0.10110811
0.54518874  0.10241557
0.54040641  0.10371343
0.53568004  0.10500134
0.53100953  0.10627896
0.52639473  0.10754595
0.52183541  0.10880198
0.51733130  0.11004672
0.51288207  0.11127985
0.50848733  0.11250105
0.50414665  0.11371001
0.49985951  0.11490643
0.49562540  0.11609001
0.49144372  0.11726045
0.48731383  0.11841747
0.48323505  0.11956079
0.47920668  0.12069012
0.47522794  0.12180521
0.47129804  0.12290578
0.46741615  0.12399158
0.46358140  0.12506235
0.45979288  0.12611785
0.45604967  0.12715783
0.45235080  0.12818205
0.44869529  0.12919030
0.44508212  0.13018234
0.44151025  0.13115796
0.43797863  0.13211693
0.43448618  0.13305906
0.43103180  0.13398415
0.42761437  0.13489199
0.42423277  0.13578239
0.42088586  0.13665518
0.41757247  0.13751016
0.41429145  0.13834718
0.41104162  0.13916606
0.40782181  0.13996663
0.40463084  0.14074874
0.40146750  0.14151224
0.39833062  0.14225698
0.39521900  0.14298283
0.39213146  0.14368964
0.38906680  0.14437729
0.38602384  0.14504565
0.38300142  0.14569460
0.37999834  0.14632403
0.37701346  0.14693384
0.37404561  0.14752391
0.37109366  0.14809414
0.36815646  0.14864446
0.36523291  0.14917476
0.36232190  0.14968497
0.35942234  0.15017501
0.35653315  0.15064480
0.35365329  0.15109428
0.35078171  0.15152338
0.34791741  0.15193205
0.34505939  0.15232023
0.34220667  0.15268788
0.33935830  0.15303495
0.33651337  0.15336140
0.33367097  0.15366720
0.33083022  0.15395232
0.32799029  0.15421673
0.32515034  0.15446042
0.32230958  0.15468336
0.31946726  0.15488554
0.31662263  0.15506697
0.31377501  0.15522762
0.31092370  0.15536752
0.30806808  0.15548665
0.30520753  0.15558503
0.30234148  0.15566267
0.29946940  0.15571958
0.29659076  0.15575580
0.29370510  0.15577134
0.29081199  0.15576622
0.28791101  0.15574049
0.28500179  0.15569418
0.28208402  0.15562732
0.27915739  0.15553996
0.27622163  0.15543213
0.27327654  0.15530390
0.27032193  0.15515531
0.26735764  0.15498641
0.26438356  0.15479726
0.26139962  0.15458792
0.25840578  0.15435846
0.25540205  0.15410893
0.25238845  0.15383941
0.24936507  0.15354996
0.24633200  0.15324066
0.24328941  0.15291158
0.24023747  0.15256279
0.23717640  0.15219437
0.23410647  0.15180641
0.23102796  0.15139898
0.22794119  0.15097217
0.22484654  0.15052605
0.22174440  0.15006072
0.21863519  0.14957626
0.21551940  0.14907276
0.21239750  0.14855030
0.20927003  0.14800898
0.20613756  0.14744887
0.20300068  0.14687008
0.19986000  0.14627270
0.19671619  0.14565680
0.19356992  0.14502249
0.19042191  0.14436984
0.18727290  0.14369896
0.18412363  0.14300992
0.18097492  0.14230282
0.17782756  0.14157774
0.17468240  0.14083477
0.17154029  0.14007400
0.16840212  0.13929550
0.16526879  0.13849936
0.16214121  0.13768566
0.15902033  0.13685447
0.15590709  0.13600588
0.15280247  0.13513996
0.14970745  0.13425677
0.14662303  0.13335639
0.14355022  0.13243889
0.14049002  0.13150432
0.13744347  0.13055274
0.13441161  0.12958422
0.13139546  0.12859881
0.12839607  0.12759656
0.12541448  0.12657750
0.12245175  0.12554169
0.11950892  0.12448916
0.11658702  0.12341995
0.11368710  0.12233408
0.11081020  0.12123158
0.10795734  0.12011246
0.10512953  0.11897674
0.10232779  0.11782444
0.09955311  0.11665554
0.09680647  0.11547006
0.09408884  0.11426798
0.09140117  0.11304928
0.08874438  0.11181396
0.08611939  0.11056198
0.08352708  0.10929331
0.08096832  0.10800791
0.07844395  0.10670574
0.07595476  0.10538675
0.07350156  0.10405087
0.07108509  0.10269804
0.06870606  0.10132819
0.06636517  0.09994124
0.06406306  0.09853710
0.06180035  0.09711568
0.05957762  0.09567687
0.05739540  0.09422057
0.05525420  0.09274666
0.05315446  0.09125502
0.05109661  0.08974552
0.04908101  0.08821801
0.04710798  0.08667235
0.04517781  0.08510839
0.04329072  0.08352597
0.04144691  0.08192491
0.03964651  0.08030505
0.03788961  0.07866620
0.03617626  0.07700816
0.03450643  0.07533075
0.03288008  0.07363375
0.03129710  0.07191697
0.02975733  0.07018017
0.02826058  0.06842314
0.02680658  0.06664566
0.02539505  0.06484747
0.02402565  0.06302835
0.02269797  0.06118804
0.02141160  0.05932630
0.02016605  0.05744288
0.01896081  0.05553750
0.01779534  0.05360992
0.01666903  0.05165986
0.01558128  0.04968706
0.01453144  0.04769125
0.01351881  0.04567215
0.01254271  0.04362949
0.01160241  0.04156300
0.01069718  0.03947240
0.00982627  0.03735743
0.00898892  0.03521782
0.00818438  0.03305329
0.00741191  0.03086359
0.00667076  0.02864845
0.00596022  0.02640763
0.00527959  0.02414088
0.00462822  0.02184796
0.00400547  0.01952863
0.00341077  0.01718269
0.00284361  0.01480992
0.00230355  0.01241012
0.00179021  0.00998312
0.00130331  0.00752875
0.00084266  0.00504685
0.00040821  0.00253731
0.00000000  0.00000000
0.00040821  -0.00148701
0.00084266  -0.00289902
0.00130331  -0.00423995
0.00179021  -0.00551351
0.00230355  -0.00672327
0.00284361  -0.00787262
0.00341077  -0.00896483
0.00400547  -0.01000299
0.00462822  -0.01099008
0.00527959  -0.01192893
0.00596022  -0.01282222
0.00667076  -0.01367255
0.00741191  -0.01448236
0.00818438  -0.01525400
0.00898892  -0.01598969
0.00982627  -0.01669156
0.01069718  -0.01736163
0.01160241  -0.01800181
0.01254271  -0.01861394
0.01351881  -0.01919976
0.01453144  -0.01976090
0.01558128  -0.02029894
0.01666903  -0.02081536
0.01779534  -0.02131158
0.01896081  -0.02178891
0.02016605  -0.02224863
0.02141160  -0.02269192
0.02269797  -0.02311992
0.02402565  -0.02353369
0.02539505  -0.02393423
0.02680658  -0.02432249
0.02826058  -0.02469937
0.02975733  -0.02506569
0.03129710  -0.02542225
0.03288008  -0.02576977
0.03450643  -0.02610896
0.03617626  -0.02644045
0.03788961  -0.02676485
0.03964651  -0.02708271
0.04144691  -0.02739456
0.04329072  -0.02770087
0.04517781  -0.02800209
0.04710798  -0.02829863
0.04908101  -0.02859087
0.05109661  -0.02887914
0.05315446  -0.02916377
0.05525420  -0.02944503
0.05739540  -0.02972319
0.05957762  -0.02999846
0.06180035  -0.03027106
0.06406306  -0.03054115
0.06636517  -0.03080891
0.06870606  -0.03107444
0.07108509  -0.03133788
0.07350156  -0.03159929
0.07595476  -0.03185877
0.07844395  -0.03211635
0.08096832  -0.03237208
0.08352708  -0.03262596
0.08611939  -0.03287801
0.08874438  -0.03312819
0.09140117  -0.03337650
0.09408884  -0.03362288
0.09680647  -0.03386727
0.09955311  -0.03410961
0.10232779  -0.03434983
0.10512953  -0.03458782
0.10795734  -0.03482349
0.11081020  -0.03505672
0.11368710  -0.03528740
0.11658702  -0.03551540
0.11950892  -0.03574059
0.12245175  -0.03596280
0.12541448  -0.03618191
0.12839607  -0.03639774
0.13139546  -0.03661015
0.13441161  -0.03681894
0.13744347  -0.03702397
0.14049002  -0.03722504
0.14355022  -0.03742197
0.14662303  -0.03761459
0.14970745  -0.03780270
0.15280247  -0.03798610
0.15590709  -0.03816462
0.15902033  -0.03833805
0.16214121  -0.03850619
0.16526879  -0.03866886
0.16840212  -0.03882584
0.17154029  -0.03897695
0.17468240  -0.03912199
0.17782756  -0.03926075
0.18097492  -0.03939304
0.18412363  -0.03951867
0.18727290  -0.03963743
0.19042191  -0.03974915
0.19356992  -0.03985362
0.19671619  -0.03995067
0.19986000  -0.04004010
0.20300068  -0.04012173
0.20613756  -0.04019538
0.20927003  -0.04026088
0.21239750  -0.04031806
0.21551940  -0.04036675
0.21863519  -0.04040679
0.22174440  -0.04043801
0.22484654  -0.04046027
0.22794119  -0.04047342
0.23102796  -0.04047731
0.23410647  -0.04047180
0.23717640  -0.04045677
0.24023747  -0.04043209
0.24328941  -0.04039764
0.24633200  -0.04035330
0.24936507  -0.04029898
0.25238845  -0.04023457
0.25540205  -0.04015997
0.25840578  -0.04007511
0.26139962  -0.03997990
0.26438356  -0.03987427
0.26735764  -0.03975817
0.27032193  -0.03963152
0.27327654  -0.03949430
0.27622163  -0.03934645
0.27915739  -0.03918795
0.28208402  -0.03901876
0.28500179  -0.03883889
0.28791101  -0.03864831
0.29081199  -0.03844704
0.29370510  -0.03823507
0.29659076  -0.03801243
0.29946940  -0.03777915
0.30234148  -0.03753527
0.30520753  -0.03728082
0.30806808  -0.03701586
0.31092370  -0.03674045
0.31377501  -0.03645466
0.31662263  -0.03615858
0.31946726  -0.03585229
0.32230958  -0.03553589
0.32515034  -0.03520948
0.32799029  -0.03487318
0.33083022  -0.03452711
0.33367097  -0.03417141
0.33651337  -0.03380622
0.33935830  -0.03343168
0.34220667  -0.03304795
0.34505939  -0.03265519
0.34791741  -0.03225359
0.35078171  -0.03184333
0.35365329  -0.03142459
0.35653315  -0.03099757
0.35942234  -0.03056248
0.36232190  -0.03011953
0.36523291  -0.02966895
0.36815646  -0.02921097
0.37109366  -0.02874581
0.37404561  -0.02827372
0.37701346  -0.02779496
0.37999834  -0.02730978
0.38300142  -0.02681844
0.38602384  -0.02632122
0.38906680  -0.02581838
0.39213146  -0.02531022
0.39521900  -0.02479701
0.39833062  -0.02427905
0.40146750  -0.02375665
0.40463084  -0.02323009
0.40782181  -0.02269970
0.41104162  -0.02216578
0.41429145  -0.02162865
0.41757247  -0.02108863
0.42088586  -0.02054605
0.42423277  -0.02000123
0.42761437  -0.01945451
0.43103180  -0.01890622
0.43448618  -0.01835669
0.43797863  -0.01780627
0.44151025  -0.01725529
0.44508212  -0.01670410
0.44869529  -0.01615305
0.45235080  -0.01560247
0.45604967  -0.01505272
0.45979288  -0.01450413
0.46358140  -0.01395707
0.46741615  -0.01341186
0.47129804  -0.01286887
0.47522794  -0.01232843
0.47920668  -0.01179088
0.48323505  -0.01125657
0.48731383  -0.01072585
0.49144372  -0.01019904
0.49562540  -0.00967648
0.49985951  -0.00915851
0.50414665  -0.00864545
0.50848733  -0.00813764
0.51288207  -0.00763538
0.51733130  -0.00713900
0.52183541  -0.00664882
0.52639473  -0.00616514
0.53100953  -0.00568826
0.53568004  -0.00521848
0.54040641  -0.00475609
0.54518874  -0.00430138
0.55002705  -0.00385462
0.55492132  -0.00341609
0.55987144  -0.00298605
0.56487725  -0.00256476
0.56993850  -0.00215246
0.57505488  -0.00174940
0.58022599  -0.00135581
0.58545139  -0.00097191
0.59073053  -0.00059791
0.59606280  -0.00023403
0.60144749  0.00011954
0.60688383  0.00046262
0.61237096  0.00079504
0.61790792  0.00111662
0.62349371  0.00142721
0.62912719  0.00172668
0.63480716  0.00201488
0.64053235  0.00229170
0.64630135  0.00255702
0.65211271  0.00281076
0.65796487  0.00305282
0.66385617  0.00328313
0.66978487  0.00350164
0.67574914  0.00370829
0.68174705  0.00390304
0.68777657  0.00408589
0.69383559  0.00425680
0.69992191  0.00441580
0.70603323  0.00456290
0.71216715  0.00469812
0.71832119  0.00482152
0.72449277  0.00493315
0.73067923  0.00503307
0.73687781  0.00512139
0.74308567  0.00519819
0.74929986  0.00526359
0.75551738  0.00531771
0.76173510  0.00536070
0.76794985  0.00539271
0.77415836  0.00541391
0.78035727  0.00542448
0.78654316  0.00542462
0.79271252  0.00541453
0.79886180  0.00539445
0.80498734  0.00536460
0.81108544  0.00532524
0.81715234  0.00527663
0.82318421  0.00521904
0.82917717  0.00515278
0.83512730  0.00507814
0.84103063  0.00499544
0.84688313  0.00490500
0.85268078  0.00480718
0.85841948  0.00470231
0.86409516  0.00459077
0.86970369  0.00447294
0.87524095  0.00434920
0.88070281  0.00421995
0.88608516  0.00408560
0.89138388  0.00394658
0.89659489  0.00380331
0.90171413  0.00365624
0.90673758  0.00350582
0.91166126  0.00335252
0.91648125  0.00319678
0.92119372  0.00303911
0.92579488  0.00287998
0.93028107  0.00271989
0.93464870  0.00255934
0.93889431  0.00239884
0.94301456  0.00223890
0.94700625  0.00208004
0.95086635  0.00192279
0.95459199  0.00176768
0.95818046  0.00161524
0.96162929  0.00146603
0.96493620  0.00132057
0.96809914  0.00117941
0.97111633  0.00104311
0.97398626  0.00091222
0.97670767  0.00078728
0.97927966  0.00066885
0.98170162  0.00055747
0.98397330  0.00045371
0.98609483  0.00035812
0.98806672  0.00027123
0.98988991  0.00019361
0.99156577  0.00012579
0.99309614  0.00006832
0.99448335  0.00002172
0.99573027  -0.00001346
0.99684027  -0.00003670
0.99781735  -0.00004749
0.99866608  -0.00004530
0.99939167  -0.00002964
1.00000000  0.00000000
