# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06837
# Species         : Hydrornis_oatesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 108.60 mm
# Secondary1       : 100.90 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.076
# Pointedness Index: 0.0718
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2781
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02256704  0.06337553
0.02126686  0.06138662
0.02000745  0.05937317
0.01878834  0.05733484
0.01760897  0.05527127
0.01646879  0.05318211
0.01536720  0.05106698
0.01430356  0.04892553
0.01327725  0.04675737
0.01228758  0.04456214
0.01133389  0.04233946
0.01041547  0.04008896
0.00953162  0.03781026
0.00868165  0.03550297
0.00786486  0.03316674
0.00708057  0.03080118
0.00632810  0.02840593
0.00560682  0.02598062
0.00491610  0.02352490
0.00425537  0.02103841
0.00362411  0.01852081
0.00302183  0.01597176
0.00244814  0.01339095
0.00190270  0.01077806
0.00138526  0.00813279
0.00089567  0.00545487
0.00043389  0.00274402
0.00000000  0.00000000
0.00043389  -0.00156721
0.00089567  -0.00305729
0.00138526  -0.00447427
0.00190270  -0.00582200
0.00244814  -0.00710417
0.00302183  -0.00832427
0.00362411  -0.00948569
0.00425537  -0.01059162
0.00491610  -0.01164513
0.00560682  -0.01264914
0.00632810  -0.01360645
0.00708057  -0.01451972
0.00786486  -0.01539147
0.00868165  -0.01622414
0.00953162  -0.01702002
0.01041547  -0.01778130
0.01133389  -0.01851006
0.01228758  -0.01920830
0.01327725  -0.01987790
0.01430356  -0.02052065
0.01536720  -0.02113824
0.01646879  -0.02173231
0.01760897  -0.02230436
0.01878834  -0.02285586
0.02000745  -0.02338819
0.02126686  -0.02390262
0.02256704  -0.02440041
0.02390848  -0.02488270
0.02529159  -0.02535059
0.02671674  -0.02580511
0.02818430  -0.02624724
0.02969454  -0.02667788
0.03124772  -0.02709790
0.03284404  -0.02750809
0.03448366  -0.02790921
0.03616670  -0.02830197
0.03789322  -0.02868702
0.03966323  -0.02906497
0.04147670  -0.02943640
0.04333356  -0.02980182
0.04523367  -0.03016172
0.04717687  -0.03051656
0.04916293  -0.03086674
0.05119159  -0.03121264
0.05326254  -0.03155460
0.05537543  -0.03189294
0.05752986  -0.03222794
0.05972538  -0.03255984
0.06196151  -0.03288887
0.06423774  -0.03321522
0.06655350  -0.03353907
0.06890820  -0.03386056
0.07130119  -0.03417981
0.07373181  -0.03449691
0.07619935  -0.03481196
0.07870309  -0.03512499
0.08124224  -0.03543606
0.08381602  -0.03574518
0.08642361  -0.03605236
0.08906414  -0.03635757
0.09173676  -0.03666079
0.09444056  -0.03696196
0.09717463  -0.03726103
0.09993802  -0.03755793
0.10272979  -0.03785257
0.10554896  -0.03814484
0.10839454  -0.03843463
0.11126555  -0.03872183
0.11416096  -0.03900631
0.11707976  -0.03928791
0.12002092  -0.03956650
0.12298341  -0.03984190
0.12596620  -0.04011396
0.12896822  -0.04038251
0.13198846  -0.04064735
0.13502586  -0.04090831
0.13807938  -0.04116520
0.14114798  -0.04141781
0.14423063  -0.04166595
0.14732631  -0.04190942
0.15043399  -0.04214800
0.15355265  -0.04238148
0.15668132  -0.04260964
0.15981898  -0.04283228
0.16296467  -0.04304918
0.16611742  -0.04326011
0.16927629  -0.04346485
0.17244035  -0.04366318
0.17560869  -0.04385489
0.17878042  -0.04403976
0.18195466  -0.04421755
0.18513057  -0.04438806
0.18830731  -0.04455106
0.19148408  -0.04470635
0.19466011  -0.04485370
0.19783463  -0.04499291
0.20100693  -0.04512377
0.20417630  -0.04524607
0.20734206  -0.04535962
0.21050357  -0.04546420
0.21366022  -0.04555964
0.21681143  -0.04564574
0.21995664  -0.04572231
0.22309533  -0.04578917
0.22622701  -0.04584616
0.22935122  -0.04589309
0.23246754  -0.04592982
0.23557559  -0.04595616
0.23867500  -0.04597199
0.24176546  -0.04597714
0.24484668  -0.04597149
0.24791841  -0.04595489
0.25098044  -0.04592723
0.25403259  -0.04588839
0.25707472  -0.04583825
0.26010671  -0.04577671
0.26312851  -0.04570367
0.26614008  -0.04561906
0.26914142  -0.04552279
0.27213258  -0.04541479
0.27511363  -0.04529499
0.27808468  -0.04516334
0.28104589  -0.04501981
0.28399745  -0.04486434
0.28693957  -0.04469692
0.28987252  -0.04451752
0.29279659  -0.04432613
0.29571211  -0.04412276
0.29861945  -0.04390741
0.30151902  -0.04368010
0.30441124  -0.04344086
0.30729659  -0.04318973
0.31017557  -0.04292674
0.31304873  -0.04265196
0.31591662  -0.04236546
0.31877986  -0.04206730
0.32163908  -0.04175757
0.32449495  -0.04143636
0.32734816  -0.04110379
0.33019944  -0.04075995
0.33304954  -0.04040498
0.33589926  -0.04003900
0.33874939  -0.03966215
0.34160079  -0.03927459
0.34445432  -0.03887648
0.34731087  -0.03846798
0.35017135  -0.03804927
0.35303670  -0.03762054
0.35590789  -0.03718198
0.35878589  -0.03673380
0.36167172  -0.03627620
0.36456639  -0.03580942
0.36747095  -0.03533368
0.37038645  -0.03484922
0.37331397  -0.03435628
0.37625461  -0.03385512
0.37920946  -0.03334600
0.38217965  -0.03282919
0.38516630  -0.03230496
0.38817056  -0.03177360
0.39119356  -0.03123539
0.39423648  -0.03069064
0.39730046  -0.03013965
0.40038669  -0.02958272
0.40349632  -0.02902017
0.40663054  -0.02845233
0.40979051  -0.02787952
0.41297742  -0.02730207
0.41619243  -0.02672032
0.41943671  -0.02613460
0.42271142  -0.02554528
0.42601773  -0.02495268
0.42935677  -0.02435718
0.43272969  -0.02375913
0.43613760  -0.02315888
0.43958164  -0.02255680
0.44306288  -0.02195326
0.44658242  -0.02134862
0.45014132  -0.02074326
0.45374062  -0.02013754
0.45738134  -0.01953184
0.46106449  -0.01892654
0.46479103  -0.01832200
0.46856192  -0.01771861
0.47237807  -0.01711674
0.47624037  -0.01651675
0.48014967  -0.01591904
0.48410680  -0.01532396
0.48811255  -0.01473189
0.49216765  -0.01414320
0.49627283  -0.01355825
0.50042874  -0.01297741
0.50463602  -0.01240104
0.50889524  -0.01182950
0.51320694  -0.01126314
0.51757159  -0.01070232
0.52198964  -0.01014737
0.52646147  -0.00959864
0.53098740  -0.00905647
0.53556770  -0.00852119
0.54020260  -0.00799312
0.54489224  -0.00747258
0.54963673  -0.00695988
0.55443609  -0.00645533
0.55929028  -0.00595923
0.56419922  -0.00547186
0.56916273  -0.00499352
0.57418058  -0.00452446
0.57925246  -0.00406497
0.58437799  -0.00361530
0.58955672  -0.00317569
0.59478811  -0.00274639
0.60007157  -0.00232762
0.60540640  -0.00191960
0.61079185  -0.00152254
0.61622706  -0.00113664
0.62171110  -0.00076208
0.62724298  -0.00039904
0.63282158  -0.00004769
0.63844573  0.00029183
0.64411417  0.00061937
0.64982552  0.00093480
0.65557836  0.00123801
0.66137115  0.00152890
0.66720226  0.00180738
0.67306998  0.00207336
0.67897251  0.00232679
0.68490796  0.00256762
0.69087433  0.00279580
0.69686956  0.00301131
0.70289146  0.00321415
0.70893780  0.00340432
0.71500620  0.00358184
0.72109423  0.00374674
0.72719937  0.00389907
0.73331898  0.00403889
0.73945036  0.00416628
0.74559072  0.00428132
0.75173716  0.00438414
0.75788673  0.00447483
0.76403637  0.00455355
0.77018294  0.00462044
0.77632323  0.00467566
0.78245396  0.00471939
0.78857174  0.00475183
0.79467315  0.00477318
0.80075467  0.00478367
0.80681273  0.00478354
0.81284368  0.00477303
0.81884381  0.00475241
0.82480938  0.00472195
0.83073657  0.00468197
0.83662151  0.00463275
0.84246030  0.00457462
0.84824899  0.00450792
0.85398362  0.00443299
0.85966016  0.00435019
0.86527460  0.00425990
0.87082288  0.00416249
0.87630095  0.00405838
0.88170474  0.00394796
0.88703020  0.00383166
0.89227330  0.00370991
0.89742999  0.00358315
0.90249628  0.00345185
0.90746821  0.00331645
0.91234188  0.00317744
0.91711340  0.00303530
0.92177900  0.00289052
0.92633495  0.00274360
0.93077763  0.00259506
0.93510349  0.00244541
0.93930912  0.00229517
0.94339122  0.00214488
0.94734662  0.00199508
0.95117232  0.00184630
0.95486546  0.00169910
0.95842337  0.00155403
0.96184358  0.00141164
0.96512382  0.00127251
0.96826205  0.00113720
0.97125647  0.00100627
0.97410555  0.00088028
0.97680804  0.00075982
0.97936298  0.00064546
0.98176973  0.00053776
0.98402800  0.00043729
0.98613784  0.00034463
0.98809971  0.00026034
0.98991446  0.00018499
0.99158337  0.00011913
0.99310818  0.00006333
0.99449109  0.00001814
0.99573484  -0.00001589
0.99684266  -0.00003822
0.99781838  -0.00004832
0.99866639  -0.00004567
0.99939171  -0.00002973
1.00000000  0.00000000
