# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03334
# Species         : Cisticola_haematocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1046
# Efficiency Index : 0.0108
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37135998  -0.03472032
0.37429948  -0.03421850
0.37725339  -0.03370865
0.38022284  -0.03319102
0.38320897  -0.03266591
0.38621292  -0.03213358
0.38923585  -0.03159435
0.39227891  -0.03104849
0.39534328  -0.03049631
0.39843013  -0.02993814
0.40154063  -0.02937427
0.40467598  -0.02880504
0.40783734  -0.02823077
0.41102590  -0.02765179
0.41424283  -0.02706845
0.41748931  -0.02648108
0.42076651  -0.02589003
0.42407559  -0.02529565
0.42741770  -0.02469830
0.43079399  -0.02409833
0.43420559  -0.02349611
0.43765362  -0.02289200
0.44113919  -0.02228637
0.44466337  -0.02167958
0.44822725  -0.02107201
0.45183187  -0.02046402
0.45547825  -0.01985601
0.45916741  -0.01924833
0.46290032  -0.01864136
0.46667793  -0.01803549
0.47050117  -0.01743108
0.47437093  -0.01682852
0.47828808  -0.01622817
0.48225343  -0.01563040
0.48626778  -0.01503560
0.49033188  -0.01444413
0.49444644  -0.01385636
0.49861215  -0.01327266
0.50282961  -0.01269338
0.50709942  -0.01211888
0.51142211  -0.01154953
0.51579818  -0.01098567
0.52022805  -0.01042765
0.52471211  -0.00987581
0.52925069  -0.00933049
0.53384407  -0.00879202
0.53849246  -0.00826073
0.54319601  -0.00773694
0.54795483  -0.00722095
0.55276894  -0.00671309
0.55763830  -0.00621364
0.56256283  -0.00572289
0.56754235  -0.00524114
0.57257663  -0.00476866
0.57766535  -0.00430571
0.58280813  -0.00385255
0.58800452  -0.00340944
0.59325398  -0.00297661
0.59855590  -0.00255429
0.60390959  -0.00214271
0.60931429  -0.00174207
0.61476914  -0.00135257
0.62027320  -0.00097440
0.62582546  -0.00060773
0.63142482  -0.00025274
0.63707009  0.00009043
0.64275998  0.00042163
0.64849314  0.00074074
0.65426811  0.00104763
0.66008335  0.00134220
0.66593722  0.00162436
0.67182800  0.00189404
0.67775387  0.00215116
0.68371294  0.00239567
0.68970319  0.00262754
0.69572254  0.00284675
0.70176880  0.00305327
0.70783970  0.00324712
0.71393287  0.00342831
0.72004586  0.00359687
0.72617612  0.00375285
0.73232101  0.00389631
0.73847780  0.00402733
0.74464367  0.00414599
0.75081573  0.00425240
0.75699099  0.00434668
0.76316637  0.00442895
0.76933871  0.00449938
0.77550480  0.00455812
0.78166130  0.00460535
0.78780483  0.00464126
0.79393193  0.00466605
0.80003907  0.00467996
0.80612264  0.00468321
0.81217898  0.00467605
0.81820435  0.00465876
0.82419499  0.00463159
0.83014704  0.00459486
0.83605662  0.00454886
0.84191981  0.00449391
0.84773263  0.00443034
0.85349108  0.00435851
0.85919113  0.00427877
0.86482871  0.00419148
0.87039977  0.00409704
0.87590021  0.00399584
0.88132596  0.00388829
0.88667293  0.00377481
0.89193705  0.00365582
0.89711428  0.00353178
0.90220059  0.00340313
0.90719200  0.00327034
0.91208457  0.00313387
0.91687442  0.00299422
0.92155774  0.00285186
0.92613078  0.00270732
0.93058990  0.00256108
0.93493156  0.00241366
0.93915230  0.00226560
0.94324882  0.00211742
0.94721795  0.00196965
0.95105665  0.00182284
0.95476207  0.00167754
0.95833154  0.00153430
0.96176257  0.00139367
0.96505289  0.00125622
0.96820046  0.00112252
0.97120349  0.00099311
0.97406045  0.00086858
0.97677010  0.00074950
0.97933148  0.00063642
0.98174398  0.00052993
0.98400732  0.00043059
0.98612158  0.00033898
0.98808724  0.00025565
0.98990518  0.00018117
0.99157672  0.00011610
0.99310363  0.00006101
0.99448817  0.00001643
0.99573311  -0.00001709
0.99684176  -0.00003899
0.99781799  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
