# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06455
# Species         : Melozone_cabanisi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.50 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 59.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0992
# Efficiency Index : 0.0096
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27955722  0.16395516
0.27660049  0.16382316
0.27363402  0.16366952
0.27065765  0.16349431
0.26767126  0.16329759
0.26467479  0.16307942
0.26166818  0.16283988
0.25865145  0.16257903
0.25562462  0.16229695
0.25258777  0.16199372
0.24954100  0.16166941
0.24648445  0.16132410
0.24341831  0.16095788
0.24034280  0.16057084
0.23725816  0.16016305
0.23416468  0.15973462
0.23106269  0.15928563
0.22795254  0.15881617
0.22483463  0.15832633
0.22170938  0.15781622
0.21857725  0.15728593
0.21543873  0.15673555
0.21229436  0.15616518
0.20914467  0.15557493
0.20599027  0.15496488
0.20283176  0.15433514
0.19966980  0.15368580
0.19650506  0.15301698
0.19333825  0.15232875
0.19017010  0.15162123
0.18700136  0.15089451
0.18383282  0.15014869
0.18066528  0.14938386
0.17749959  0.14860011
0.17433658  0.14779755
0.17117714  0.14697627
0.16802216  0.14613634
0.16487255  0.14527787
0.16172925  0.14440094
0.15859321  0.14350563
0.15546538  0.14259202
0.15234676  0.14166020
0.14923832  0.14071024
0.14614108  0.13974221
0.14305605  0.13875618
0.13998425  0.13775222
0.13692670  0.13673040
0.13388445  0.13569077
0.13085853  0.13463338
0.12784999  0.13355829
0.12485987  0.13246554
0.12188922  0.13135518
0.11893907  0.13022725
0.11601047  0.12908176
0.11310445  0.12791876
0.11022203  0.12673827
0.10736424  0.12554029
0.10453209  0.12432484
0.10172657  0.12309193
0.09894867  0.12184154
0.09619936  0.12057369
0.09347958  0.11928834
0.09079029  0.11798549
0.08813239  0.11666509
0.08550677  0.11532712
0.08291430  0.11397154
0.08035584  0.11259830
0.07783220  0.11120734
0.07534418  0.10979860
0.07289252  0.10837200
0.07047798  0.10692747
0.06810123  0.10546493
0.06576296  0.10398427
0.06346378  0.10248541
0.06120429  0.10096822
0.05898504  0.09943258
0.05680654  0.09787839
0.05466928  0.09630549
0.05257367  0.09471374
0.05052012  0.09310301
0.04850896  0.09147312
0.04654050  0.08982392
0.04461499  0.08815522
0.04273263  0.08646686
0.04089359  0.08475862
0.03909799  0.08303033
0.03734589  0.08128176
0.03563731  0.07951272
0.03397222  0.07772298
0.03235054  0.07591231
0.03077214  0.07408047
0.02923686  0.07222724
0.02774447  0.07035235
0.02629471  0.06845556
0.02488727  0.06653661
0.02352179  0.06459523
0.02219787  0.06263115
0.02091507  0.06064410
0.01967292  0.05863381
0.01847089  0.05659998
0.01730844  0.05454234
0.01618498  0.05246059
0.01509989  0.05035445
0.01405254  0.04822363
0.01304225  0.04606783
0.01206835  0.04388677
0.01113014  0.04168015
0.01022690  0.03944768
0.00935791  0.03718908
0.00852247  0.03490407
0.00771986  0.03259237
0.00694937  0.03025370
0.00621031  0.02788780
0.00550204  0.02549441
0.00482391  0.02307328
0.00417534  0.02062418
0.00355579  0.01814687
0.00296476  0.01564115
0.00240184  0.01310680
0.00186667  0.01054365
0.00135901  0.00795154
0.00087870  0.00533030
0.00042567  0.00267982
0.00000000  0.00000000
0.00042567  -0.00154193
0.00087870  -0.00300876
0.00135901  -0.00440442
0.00186667  -0.00573269
0.00240184  -0.00699715
0.00296476  -0.00820125
0.00355579  -0.00934826
0.00417534  -0.01044133
0.00482391  -0.01148345
0.00550204  -0.01247748
0.00621031  -0.01342613
0.00694937  -0.01433200
0.00771986  -0.01519758
0.00852247  -0.01602521
0.00935791  -0.01681715
0.01022690  -0.01757554
0.01113014  -0.01830240
0.01206835  -0.01899966
0.01304225  -0.01966918
0.01405254  -0.02031269
0.01509989  -0.02093184
0.01618498  -0.02152822
0.01730844  -0.02210330
0.01847089  -0.02265851
0.01967292  -0.02319517
0.02091507  -0.02371455
0.02219787  -0.02421784
0.02352179  -0.02470616
0.02488727  -0.02518059
0.02629471  -0.02564212
0.02774447  -0.02609169
0.02923686  -0.02653019
0.03077214  -0.02695845
0.03235054  -0.02737724
0.03397222  -0.02778729
0.03563731  -0.02818929
0.03734589  -0.02858387
0.03909799  -0.02897161
0.04089359  -0.02935307
0.04273263  -0.02972874
0.04461499  -0.03009910
0.04654050  -0.03046459
0.04850896  -0.03082558
0.05052012  -0.03118244
0.05257367  -0.03153550
0.05466928  -0.03188506
0.05680654  -0.03223137
0.05898504  -0.03257468
0.06120429  -0.03291520
0.06346378  -0.03325311
0.06576296  -0.03358855
0.06810123  -0.03392168
0.07047798  -0.03425260
0.07289252  -0.03458140
0.07534418  -0.03490814
0.07783220  -0.03523287
0.08035584  -0.03555562
0.08291430  -0.03587640
0.08550677  -0.03619521
0.08813239  -0.03651202
0.09079029  -0.03682679
0.09347958  -0.03713946
0.09619936  -0.03744998
0.09894867  -0.03775825
0.10172657  -0.03806419
0.10453209  -0.03836769
0.10736424  -0.03866863
0.11022203  -0.03896688
0.11310445  -0.03926231
0.11601047  -0.03955478
0.11893907  -0.03984412
0.12188922  -0.04013017
0.12485987  -0.04041277
0.12784999  -0.04069173
0.13085853  -0.04096687
0.13388445  -0.04123801
0.13692670  -0.04150494
0.13998425  -0.04176747
0.14305605  -0.04202540
0.14614108  -0.04227851
0.14923832  -0.04252659
0.15234676  -0.04276943
0.15546538  -0.04300682
0.15859321  -0.04323853
0.16172925  -0.04346435
0.16487255  -0.04368404
0.16802216  -0.04389740
0.17117714  -0.04410420
0.17433658  -0.04430422
0.17749959  -0.04449723
0.18066528  -0.04468301
0.18383282  -0.04486134
0.18700136  -0.04503201
0.19017010  -0.04519479
0.19333825  -0.04534947
0.19650506  -0.04549585
0.19966980  -0.04563371
0.20283176  -0.04576284
0.20599027  -0.04588304
0.20914467  -0.04599412
0.21229436  -0.04609588
0.21543873  -0.04618812
0.21857725  -0.04627067
0.22170938  -0.04634334
0.22483463  -0.04640596
0.22795254  -0.04645836
0.23106269  -0.04650036
0.23416468  -0.04653183
0.23725816  -0.04655259
0.24034280  -0.04656251
0.24341831  -0.04656144
0.24648445  -0.04654927
0.24954100  -0.04652585
0.25258777  -0.04649107
0.25562462  -0.04644482
0.25865145  -0.04638701
0.26166818  -0.04631752
0.26467479  -0.04623628
0.26767126  -0.04614321
0.27065765  -0.04603824
0.27363402  -0.04592130
0.27660049  -0.04579234
0.27955722  -0.04565132
0.28250438  -0.04549819
0.28544220  -0.04533295
0.28837095  -0.04515555
0.29129090  -0.04496600
0.29420240  -0.04476430
0.29710582  -0.04455045
0.30000155  -0.04432448
0.30289003  -0.04408641
0.30577173  -0.04383628
0.30864716  -0.04357413
0.31151685  -0.04330003
0.31438139  -0.04301404
0.31724136  -0.04271624
0.32009742  -0.04240671
0.32295022  -0.04208554
0.32580047  -0.04175285
0.32864889  -0.04140874
0.33149624  -0.04105333
0.33434332  -0.04068677
0.33719093  -0.04030919
0.34003991  -0.03992075
0.34289114  -0.03952160
0.34574550  -0.03911191
0.34860393  -0.03869187
0.35146735  -0.03826167
0.35433673  -0.03782149
0.35721306  -0.03737155
0.36009736  -0.03691206
0.36299063  -0.03644324
0.36589393  -0.03596532
0.36880833  -0.03547855
0.37173490  -0.03498316
0.37467474  -0.03447943
0.37762895  -0.03396760
0.38059866  -0.03344795
0.38358501  -0.03292076
0.38658913  -0.03238631
0.38961218  -0.03184490
0.39265531  -0.03129682
0.39571971  -0.03074238
0.39880654  -0.03018189
0.40191697  -0.02961567
0.40505219  -0.02904404
0.40821337  -0.02846733
0.41140170  -0.02788587
0.41461834  -0.02730001
0.41786448  -0.02671008
0.42114128  -0.02611643
0.42444990  -0.02551942
0.42779149  -0.02491941
0.43116720  -0.02431674
0.43457815  -0.02371179
0.43802548  -0.02310492
0.44151027  -0.02249650
0.44503362  -0.02188690
0.44859659  -0.02127649
0.45220023  -0.02066565
0.45584557  -0.02005475
0.45953362  -0.01944416
0.46326535  -0.01883427
0.46704171  -0.01822546
0.47086362  -0.01761809
0.47473199  -0.01701255
0.47864765  -0.01640921
0.48261146  -0.01580845
0.48662418  -0.01521064
0.49068658  -0.01461615
0.49479936  -0.01402535
0.49896320  -0.01343861
0.50317872  -0.01285630
0.50744652  -0.01227876
0.51176711  -0.01170637
0.51614099  -0.01113947
0.52056860  -0.01057841
0.52505032  -0.01002354
0.52958648  -0.00947519
0.53417735  -0.00893369
0.53882315  -0.00839938
0.54352403  -0.00787258
0.54828009  -0.00735360
0.55309136  -0.00684274
0.55795781  -0.00634032
0.56287934  -0.00584662
0.56785577  -0.00536192
0.57288688  -0.00488652
0.57797236  -0.00442066
0.58311181  -0.00396462
0.58830479  -0.00351864
0.59355077  -0.00308297
0.59884913  -0.00265783
0.60419918  -0.00224345
0.60960016  -0.00184004
0.61505121  -0.00144780
0.62055141  -0.00106692
0.62609974  -0.00069757
0.63169509  -0.00033992
0.63733627  0.00000586
0.64302202  0.00033965
0.64875096  0.00066131
0.65452165  0.00097072
0.66033255  0.00126778
0.66618202  0.00155239
0.67206834  0.00182448
0.67798970  0.00208397
0.68394420  0.00233082
0.68992983  0.00256499
0.69594451  0.00278645
0.70198606  0.00299519
0.70805221  0.00319121
0.71414059  0.00337453
0.72024876  0.00354518
0.72637415  0.00370320
0.73251415  0.00384867
0.73866602  0.00398164
0.74482696  0.00410222
0.75099406  0.00421050
0.75716435  0.00430660
0.76333475  0.00439066
0.76950211  0.00446282
0.77566320  0.00452325
0.78181471  0.00457212
0.78795326  0.00460963
0.79407539  0.00463598
0.80017757  0.00465139
0.80625620  0.00465611
0.81230763  0.00465037
0.81832812  0.00463444
0.82431390  0.00460861
0.83026114  0.00457315
0.83616595  0.00452839
0.84202442  0.00447463
0.84783257  0.00441222
0.85358641  0.00434149
0.85928191  0.00426281
0.86491501  0.00417654
0.87048166  0.00408308
0.87597777  0.00398282
0.88139927  0.00387616
0.88674208  0.00376353
0.89200213  0.00364536
0.89717538  0.00352209
0.90225782  0.00339418
0.90724546  0.00326209
0.91213437  0.00312629
0.91692067  0.00298726
0.92160056  0.00284550
0.92617030  0.00270151
0.93062624  0.00255580
0.93496483  0.00240888
0.93918265  0.00226127
0.94327638  0.00211352
0.94724285  0.00196616
0.95107904  0.00181972
0.95478208  0.00167477
0.95834931  0.00153184
0.96177825  0.00139151
0.96506662  0.00125433
0.96821238  0.00112087
0.97121375  0.00099169
0.97406918  0.00086736
0.97677744  0.00074846
0.97933758  0.00063555
0.98174897  0.00052921
0.98401132  0.00043000
0.98612473  0.00033849
0.98808965  0.00025526
0.98990698  0.00018087
0.99157801  0.00011588
0.99310451  0.00006084
0.99448873  0.00001631
0.99573344  -0.00001717
0.99684193  -0.00003904
0.99781806  -0.00004879
0.99866629  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
