# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03533
# Species         : Cyanolyca_argentigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 118.30 mm
# Secondary1       : 109.30 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 120.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0769
# Efficiency Index : 0.0059
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2778
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01641453  0.05293496
0.01531610  0.05082965
0.01425558  0.04869815
0.01323234  0.04654007
0.01224569  0.04435504
0.01129496  0.04214269
0.01037944  0.03990265
0.00949844  0.03763454
0.00865125  0.03533799
0.00783717  0.03301262
0.00705551  0.03065806
0.00630561  0.02827395
0.00558681  0.02585992
0.00489850  0.02341562
0.00424009  0.02094069
0.00361106  0.01843480
0.00301094  0.01589761
0.00243930  0.01332879
0.00189582  0.01072804
0.00138025  0.00809506
0.00089243  0.00542956
0.00043232  0.00273129
0.00000000  0.00000000
0.00043232  -0.00156224
0.00089243  -0.00304735
0.00138025  -0.00445935
0.00189582  -0.00580211
0.00243930  -0.00707928
0.00301094  -0.00829439
0.00361106  -0.00945079
0.00424009  -0.01055170
0.00489850  -0.01160016
0.00558681  -0.01259911
0.00630561  -0.01355134
0.00705551  -0.01445949
0.00783717  -0.01532612
0.00865125  -0.01615362
0.00949844  -0.01694431
0.01037944  -0.01770037
0.01129496  -0.01842389
0.01224569  -0.01911685
0.01323234  -0.01978114
0.01425558  -0.02041855
0.01531610  -0.02103077
0.01641453  -0.02161942
0.01755150  -0.02218604
0.01872763  -0.02273207
0.01994346  -0.02325888
0.02119955  -0.02376778
0.02249640  -0.02425999
0.02383447  -0.02473668
0.02521419  -0.02519893
0.02663594  -0.02564778
0.02810007  -0.02608420
0.02960687  -0.02650911
0.03115660  -0.02692336
0.03274947  -0.02732776
0.03438563  -0.02772306
0.03606521  -0.02810997
0.03778826  -0.02848914
0.03955481  -0.02886119
0.04136482  -0.02922669
0.04321823  -0.02958616
0.04511490  -0.02994009
0.04705467  -0.03028894
0.04903732  -0.03063311
0.05106259  -0.03097298
0.05313016  -0.03130890
0.05523968  -0.03164119
0.05739077  -0.03197011
0.05958297  -0.03229593
0.06181581  -0.03261888
0.06408878  -0.03293914
0.06640130  -0.03325688
0.06875278  -0.03357227
0.07114259  -0.03388541
0.07357006  -0.03419642
0.07603449  -0.03450536
0.07853514  -0.03481231
0.08107124  -0.03511729
0.08364201  -0.03542034
0.08624661  -0.03572145
0.08888421  -0.03602061
0.09155392  -0.03631779
0.09425485  -0.03661295
0.09698608  -0.03690603
0.09974669  -0.03719696
0.10253570  -0.03748566
0.10535216  -0.03777201
0.10819507  -0.03805593
0.11106344  -0.03833728
0.11395626  -0.03861594
0.11687250  -0.03889177
0.11981115  -0.03916461
0.12277117  -0.03943433
0.12575151  -0.03970074
0.12875115  -0.03996369
0.13176903  -0.04022299
0.13480411  -0.04047845
0.13785535  -0.04072990
0.14092171  -0.04097714
0.14400217  -0.04121996
0.14709568  -0.04145816
0.15020124  -0.04169155
0.15331782  -0.04191990
0.15644443  -0.04214302
0.15958008  -0.04236068
0.16272379  -0.04257266
0.16587461  -0.04277876
0.16903157  -0.04297875
0.17219376  -0.04317242
0.17536027  -0.04335954
0.17853019  -0.04353991
0.18170266  -0.04371329
0.18487683  -0.04387948
0.18805187  -0.04403826
0.19122697  -0.04418941
0.19440135  -0.04433273
0.19757427  -0.04446800
0.20074498  -0.04459503
0.20391279  -0.04471360
0.20707703  -0.04482351
0.21023704  -0.04492458
0.21339223  -0.04501660
0.21654199  -0.04509939
0.21968578  -0.04517277
0.22282308  -0.04523656
0.22595339  -0.04529058
0.22907626  -0.04533467
0.23219127  -0.04536866
0.23529802  -0.04539240
0.23839616  -0.04540574
0.24148538  -0.04540853
0.24456537  -0.04540063
0.24763590  -0.04538192
0.25069675  -0.04535226
0.25374774  -0.04531155
0.25678873  -0.04525967
0.25981961  -0.04519652
0.26284031  -0.04512201
0.26585081  -0.04503605
0.26885109  -0.04493856
0.27184121  -0.04482947
0.27482124  -0.04470872
0.27779130  -0.04457626
0.28075153  -0.04443203
0.28370213  -0.04427601
0.28664331  -0.04410817
0.28957534  -0.04392849
0.29249850  -0.04373695
0.29541315  -0.04353357
0.29831963  -0.04331834
0.30121835  -0.04309128
0.30410974  -0.04285243
0.30699429  -0.04260182
0.30987249  -0.04233950
0.31274488  -0.04206551
0.31561203  -0.04177993
0.31847455  -0.04148283
0.32133306  -0.04117430
0.32418825  -0.04085442
0.32704080  -0.04052330
0.32989144  -0.04018105
0.33274093  -0.03982780
0.33559005  -0.03946367
0.33843962  -0.03908880
0.34129048  -0.03870334
0.34414348  -0.03830746
0.34699953  -0.03790131
0.34985954  -0.03748508
0.35272445  -0.03705895
0.35559522  -0.03662312
0.35847284  -0.03617778
0.36135831  -0.03572315
0.36425265  -0.03525945
0.36715690  -0.03478690
0.37007213  -0.03430575
0.37299942  -0.03381623
0.37593985  -0.03331860
0.37889453  -0.03281311
0.38186457  -0.03230005
0.38485112  -0.03177967
0.38785530  -0.03125226
0.39087828  -0.03071811
0.39392120  -0.03017751
0.39698523  -0.02963076
0.40007153  -0.02907818
0.40318129  -0.02852007
0.40631567  -0.02795675
0.40947585  -0.02738855
0.41266301  -0.02681579
0.41587831  -0.02623882
0.41912293  -0.02565797
0.42239803  -0.02507358
0.42570477  -0.02448600
0.42904430  -0.02389558
0.43241774  -0.02330268
0.43582624  -0.02270765
0.43927091  -0.02211086
0.44275284  -0.02151267
0.44627312  -0.02091344
0.44983281  -0.02031355
0.45343295  -0.01971335
0.45707458  -0.01911322
0.46075869  -0.01851354
0.46448625  -0.01791467
0.46825821  -0.01731698
0.47207549  -0.01672085
0.47593899  -0.01612666
0.47984955  -0.01553476
0.48380800  -0.01494553
0.48781512  -0.01435933
0.49187167  -0.01377654
0.49597836  -0.01319752
0.50013585  -0.01262263
0.50434476  -0.01205222
0.50860568  -0.01148666
0.51291915  -0.01092629
0.51728564  -0.01037146
0.52170559  -0.00982251
0.52617938  -0.00927979
0.53070735  -0.00874362
0.53528976  -0.00821434
0.53992683  -0.00769226
0.54461871  -0.00717771
0.54936550  -0.00667098
0.55416724  -0.00617239
0.55902388  -0.00568223
0.56393533  -0.00520079
0.56890142  -0.00472834
0.57392191  -0.00426517
0.57899651  -0.00381152
0.58412482  -0.00336767
0.58930639  -0.00293384
0.59454070  -0.00251029
0.59982713  -0.00209723
0.60516500  -0.00169489
0.61055355  -0.00130346
0.61599193  -0.00092315
0.62147920  -0.00055413
0.62701436  -0.00019659
0.63259631  0.00014933
0.63822387  0.00048346
0.64389576  0.00080566
0.64961064  0.00111582
0.65536704  0.00141382
0.66116345  0.00169955
0.66699823  0.00197294
0.67286967  0.00223390
0.67877597  0.00248236
0.68471522  0.00271829
0.69068544  0.00294165
0.69668456  0.00315241
0.70271039  0.00335057
0.70876069  0.00353614
0.71483309  0.00370913
0.72092514  0.00386957
0.72703433  0.00401752
0.73315802  0.00415305
0.73929350  0.00427622
0.74543797  0.00438713
0.75158855  0.00448589
0.75774226  0.00457261
0.76389604  0.00464744
0.77004677  0.00471052
0.77619123  0.00476202
0.78232611  0.00480211
0.78844805  0.00483100
0.79455360  0.00484889
0.80063925  0.00485600
0.80670143  0.00485257
0.81273647  0.00483886
0.81874068  0.00481512
0.82471029  0.00478163
0.83064148  0.00473870
0.83653040  0.00468662
0.84237312  0.00462572
0.84816571  0.00455633
0.85390418  0.00447879
0.85958451  0.00439348
0.86520268  0.00430075
0.87075464  0.00420099
0.87623631  0.00409461
0.88164365  0.00398201
0.88697258  0.00386360
0.89221906  0.00373983
0.89737907  0.00361113
0.90244859  0.00347796
0.90742366  0.00334078
0.91230037  0.00320006
0.91707486  0.00305628
0.92174331  0.00290994
0.92630202  0.00276154
0.93074735  0.00261159
0.93507576  0.00246059
0.93928383  0.00230908
0.94336825  0.00215758
0.94732587  0.00200664
0.95115366  0.00185678
0.95484878  0.00170857
0.95840856  0.00156255
0.96183051  0.00141928
0.96511238  0.00127931
0.96825211  0.00114322
0.97124793  0.00101157
0.97409828  0.00088492
0.97680192  0.00076385
0.97935790  0.00064892
0.98176558  0.00054070
0.98402466  0.00043977
0.98613522  0.00034668
0.98809770  0.00026202
0.98991297  0.00018633
0.99158230  0.00012018
0.99310744  0.00006412
0.99449062  0.00001872
0.99573456  -0.00001549
0.99684252  -0.00003797
0.99781832  -0.00004819
0.99866637  -0.00004560
0.99939170  -0.00002971
1.00000000  0.00000000
