# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04411
# Species         : Synallaxis_candei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 51.60 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1164
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39152320  0.15081086
0.38848016  0.15151769
0.38545736  0.15220412
0.38245362  0.15287004
0.37946778  0.15351532
0.37649871  0.15413984
0.37354527  0.15474351
0.37060632  0.15532622
0.36768076  0.15588787
0.36476749  0.15642837
0.36186542  0.15694764
0.35897350  0.15744559
0.35609067  0.15792216
0.35321590  0.15837727
0.35034819  0.15881086
0.34748654  0.15922286
0.34462998  0.15961323
0.34177758  0.15998192
0.33892841  0.16032888
0.33608158  0.16065407
0.33323621  0.16095747
0.33039146  0.16123904
0.32754652  0.16149875
0.32470060  0.16173660
0.32185293  0.16195256
0.31900279  0.16214663
0.31614947  0.16231880
0.31329232  0.16246906
0.31043068  0.16259744
0.30756396  0.16270392
0.30469158  0.16278853
0.30181300  0.16285129
0.29892771  0.16289220
0.29603525  0.16291131
0.29313518  0.16290863
0.29022709  0.16288420
0.28731062  0.16283806
0.28438543  0.16277025
0.28145123  0.16268081
0.27850777  0.16256979
0.27555481  0.16243724
0.27259217  0.16228321
0.26961971  0.16210777
0.26663731  0.16191097
0.26364489  0.16169288
0.26064241  0.16145356
0.25762988  0.16119308
0.25460732  0.16091152
0.25157482  0.16060894
0.24853247  0.16028544
0.24548043  0.15994108
0.24241887  0.15957595
0.23934801  0.15919013
0.23626811  0.15878371
0.23317946  0.15835677
0.23008237  0.15790940
0.22697721  0.15744170
0.22386437  0.15695375
0.22074428  0.15644565
0.21761740  0.15591750
0.21448422  0.15536938
0.21134527  0.15480140
0.20820111  0.15421364
0.20505233  0.15360622
0.20189954  0.15297922
0.19874339  0.15233274
0.19558457  0.15166688
0.19242378  0.15098173
0.18926174  0.15027740
0.18609923  0.14955398
0.18293703  0.14881157
0.17977594  0.14805025
0.17661679  0.14727013
0.17346045  0.14647130
0.17030780  0.14565385
0.16715971  0.14481786
0.16401712  0.14396343
0.16088096  0.14309064
0.15775217  0.14219957
0.15463173  0.14129031
0.15152061  0.14036294
0.14841980  0.13941753
0.14533031  0.13845416
0.14225316  0.13747289
0.13918937  0.13647379
0.13613996  0.13545693
0.13310598  0.13442236
0.13008847  0.13337015
0.12708846  0.13230035
0.12410700  0.13121299
0.12114514  0.13010814
0.11820392  0.12898581
0.11528438  0.12784606
0.11238756  0.12668891
0.10951447  0.12551438
0.10666614  0.12432250
0.10384357  0.12311327
0.10104777  0.12188671
0.09827972  0.12064281
0.09554039  0.11938158
0.09283072  0.11810300
0.09015165  0.11680705
0.08750410  0.11549373
0.08488895  0.11416299
0.08230708  0.11281479
0.07975933  0.11144911
0.07724651  0.11006588
0.07476941  0.10866506
0.07232880  0.10724658
0.06992540  0.10581036
0.06755989  0.10435634
0.06523295  0.10288442
0.06294520  0.10139451
0.06069723  0.09988651
0.05848957  0.09836031
0.05632276  0.09681581
0.05419724  0.09525286
0.05211344  0.09367136
0.05007176  0.09207114
0.04807253  0.09045208
0.04611603  0.08881401
0.04420253  0.08715678
0.04233222  0.08548022
0.04050525  0.08378414
0.03872174  0.08206838
0.03698173  0.08033273
0.03528524  0.07857700
0.03363224  0.07680100
0.03202263  0.07500450
0.03045629  0.07318729
0.02893302  0.07134915
0.02745261  0.06948985
0.02601477  0.06760916
0.02461918  0.06570684
0.02326548  0.06378265
0.02195325  0.06183633
0.02068206  0.05986763
0.01945140  0.05787631
0.01826076  0.05586210
0.01710956  0.05382474
0.01599722  0.05176398
0.01492310  0.04967953
0.01388656  0.04757115
0.01288691  0.04543857
0.01192346  0.04328152
0.01099551  0.04109974
0.01010233  0.03889297
0.00924319  0.03666096
0.00841736  0.03440346
0.00762412  0.03212021
0.00686275  0.02981098
0.00613256  0.02747554
0.00543289  0.02511365
0.00476308  0.02272512
0.00412253  0.02030972
0.00351071  0.01786728
0.00292710  0.01539761
0.00237128  0.01290055
0.00184290  0.01037596
0.00134170  0.00782370
0.00086749  0.00524368
0.00042024  0.00263580
0.00000000  0.00000000
0.00042024  -0.00152522
0.00086749  -0.00297595
0.00134170  -0.00435610
0.00184290  -0.00566941
0.00237128  -0.00691944
0.00292710  -0.00810959
0.00351071  -0.00924313
0.00412253  -0.01032317
0.00476308  -0.01135266
0.00543289  -0.01233444
0.00613256  -0.01327122
0.00686275  -0.01416557
0.00762412  -0.01501994
0.00841736  -0.01583666
0.00924319  -0.01661798
0.01010233  -0.01736599
0.01099551  -0.01808273
0.01192346  -0.01877011
0.01288691  -0.01942995
0.01388656  -0.02006397
0.01492310  -0.02067383
0.01599722  -0.02126107
0.01710956  -0.02182718
0.01826076  -0.02237355
0.01945140  -0.02290151
0.02068206  -0.02341231
0.02195325  -0.02390713
0.02326548  -0.02438710
0.02461918  -0.02485325
0.02601477  -0.02530659
0.02745261  -0.02574804
0.02893302  -0.02617849
0.03045629  -0.02659876
0.03202263  -0.02700963
0.03363224  -0.02741180
0.03528524  -0.02780596
0.03698173  -0.02819274
0.03872174  -0.02857271
0.04050525  -0.02894643
0.04233222  -0.02931440
0.04420253  -0.02967708
0.04611603  -0.03003489
0.04807253  -0.03038824
0.05007176  -0.03073747
0.05211344  -0.03108291
0.05419724  -0.03142485
0.05632276  -0.03176357
0.05848957  -0.03209929
0.06069723  -0.03243223
0.06294520  -0.03276256
0.06523295  -0.03309045
0.06755989  -0.03341602
0.06992540  -0.03373939
0.07232880  -0.03406064
0.07476941  -0.03437985
0.07724651  -0.03469706
0.07975933  -0.03501231
0.08230708  -0.03532559
0.08488895  -0.03563692
0.08750410  -0.03594626
0.09015165  -0.03625358
0.09283072  -0.03655883
0.09554039  -0.03686194
0.09827972  -0.03716284
0.10104777  -0.03746142
0.10384357  -0.03775760
0.10666614  -0.03805125
0.10951447  -0.03834224
0.11238756  -0.03863046
0.11528438  -0.03891574
0.11820392  -0.03919795
0.12114514  -0.03947692
0.12410700  -0.03975248
0.12708846  -0.04002446
0.13008847  -0.04029268
0.13310598  -0.04055695
0.13613996  -0.04081708
0.13918937  -0.04107288
0.14225316  -0.04132414
0.14533031  -0.04157066
0.14841980  -0.04181223
0.15152061  -0.04204864
0.15463173  -0.04227968
0.15775217  -0.04250514
0.16088096  -0.04272479
0.16401712  -0.04293842
0.16715971  -0.04314581
0.17030780  -0.04334674
0.17346045  -0.04354100
0.17661679  -0.04372836
0.17977594  -0.04390860
0.18293703  -0.04408152
0.18609923  -0.04424689
0.18926174  -0.04440450
0.19242378  -0.04455414
0.19558457  -0.04469560
0.19874339  -0.04482868
0.20189954  -0.04495317
0.20505233  -0.04506887
0.20820111  -0.04517559
0.21134527  -0.04527313
0.21448422  -0.04536131
0.21761740  -0.04543995
0.22074428  -0.04550887
0.22386437  -0.04556789
0.22697721  -0.04561685
0.23008237  -0.04565559
0.23317946  -0.04568394
0.23626811  -0.04570177
0.23934801  -0.04570892
0.24241887  -0.04570526
0.24548043  -0.04569067
0.24853247  -0.04566500
0.25157482  -0.04562817
0.25460732  -0.04558004
0.25762988  -0.04552052
0.26064241  -0.04544952
0.26364489  -0.04536696
0.26663731  -0.04527275
0.26961971  -0.04516682
0.27259217  -0.04504912
0.27555481  -0.04491959
0.27850777  -0.04477819
0.28145123  -0.04462488
0.28438543  -0.04445964
0.28731062  -0.04428245
0.29022709  -0.04409330
0.29313518  -0.04389219
0.29603525  -0.04367913
0.29892771  -0.04345415
0.30181300  -0.04321726
0.30469158  -0.04296850
0.30756396  -0.04270793
0.31043068  -0.04243560
0.31329232  -0.04215158
0.31614947  -0.04185593
0.31900279  -0.04154875
0.32185293  -0.04123013
0.32470060  -0.04090017
0.32754652  -0.04055899
0.33039146  -0.04020670
0.33323621  -0.03984345
0.33608158  -0.03946937
0.33892841  -0.03908460
0.34177758  -0.03868932
0.34462998  -0.03828368
0.34748654  -0.03786787
0.35034819  -0.03744208
0.35321590  -0.03700648
0.35609067  -0.03656130
0.35897350  -0.03610674
0.36186542  -0.03564303
0.36476749  -0.03517038
0.36768076  -0.03468905
0.37060632  -0.03419927
0.37354527  -0.03370129
0.37649871  -0.03319538
0.37946778  -0.03268181
0.38245362  -0.03216084
0.38545736  -0.03163276
0.38848016  -0.03109787
0.39152320  -0.03055645
0.39458763  -0.03000880
0.39767464  -0.02945525
0.40078541  -0.02889609
0.40392111  -0.02833165
0.40708293  -0.02776225
0.41027206  -0.02718823
0.41348966  -0.02660991
0.41673693  -0.02602765
0.42001502  -0.02544178
0.42332511  -0.02485265
0.42666836  -0.02426061
0.43004589  -0.02366602
0.43345886  -0.02306924
0.43690839  -0.02247062
0.44039557  -0.02187054
0.44392150  -0.02126936
0.44748725  -0.02066745
0.45109388  -0.02006517
0.45474241  -0.01946290
0.45843385  -0.01886101
0.46216918  -0.01825987
0.46594936  -0.01765986
0.46977531  -0.01706134
0.47364793  -0.01646470
0.47756807  -0.01587030
0.48153657  -0.01527851
0.48555422  -0.01468970
0.48962177  -0.01410424
0.49373994  -0.01352249
0.49790940  -0.01294482
0.50213078  -0.01237158
0.50640467  -0.01180314
0.51073159  -0.01123983
0.51511205  -0.01068202
0.51954648  -0.01013004
0.52403525  -0.00958424
0.52857871  -0.00904495
0.53317713  -0.00851250
0.53783072  -0.00798720
0.54253964  -0.00746939
0.54730399  -0.00695936
0.55212380  -0.00645743
0.55699902  -0.00596388
0.56192957  -0.00547902
0.56691528  -0.00500311
0.57195590  -0.00453644
0.57705112  -0.00407926
0.58220057  -0.00363183
0.58740379  -0.00319441
0.59266023  -0.00276722
0.59796929  -0.00235050
0.60333028  -0.00194446
0.60874242  -0.00154931
0.61420486  -0.00116525
0.61971667  -0.00079245
0.62527682  -0.00043111
0.63088421  -0.00008137
0.63653764  0.00025660
0.64223583  0.00058267
0.64797743  0.00089672
0.65376096  0.00119861
0.65958488  0.00148827
0.66544756  0.00176558
0.67134726  0.00203048
0.67728217  0.00228290
0.68325038  0.00252280
0.68924987  0.00275013
0.69527855  0.00296487
0.70133424  0.00316701
0.70741465  0.00335657
0.71351741  0.00353354
0.71964006  0.00369798
0.72578004  0.00384992
0.73193471  0.00398943
0.73810133  0.00411658
0.74427708  0.00423146
0.75045906  0.00433418
0.75664426  0.00442485
0.76282960  0.00450362
0.76901192  0.00457063
0.77518799  0.00462604
0.78135447  0.00467003
0.78750797  0.00470279
0.79364501  0.00472453
0.79976207  0.00473547
0.80585551  0.00473585
0.81192167  0.00472591
0.81795682  0.00470592
0.82395716  0.00467615
0.82991883  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900956  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198496  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
