# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03001
# Species         : Mirafra_microptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.10 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1392
# Efficiency Index : 0.0192
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72502088  0.05946004
0.71886226  0.06090633
0.71272110  0.06235679
0.70659996  0.06381091
0.70050133  0.06526819
0.69442757  0.06672810
0.68838100  0.06819015
0.68236380  0.06965384
0.67637808  0.07111867
0.67042585  0.07258415
0.66450905  0.07404978
0.65862949  0.07551509
0.65278892  0.07697959
0.64698897  0.07844281
0.64123121  0.07990429
0.63551710  0.08136354
0.62984802  0.08282011
0.62422524  0.08427355
0.61864997  0.08572340
0.61312333  0.08716921
0.60764633  0.08861054
0.60221991  0.09004696
0.59684495  0.09147802
0.59152220  0.09290332
0.58625237  0.09432241
0.58103608  0.09573490
0.57587385  0.09714035
0.57076615  0.09853838
0.56571336  0.09992857
0.56071580  0.10131054
0.55577371  0.10268389
0.55088725  0.10404825
0.54605653  0.10540322
0.54128158  0.10674844
0.53656237  0.10808354
0.53189880  0.10940817
0.52729072  0.11072195
0.52273791  0.11202455
0.51824009  0.11331562
0.51379693  0.11459482
0.50940805  0.11586182
0.50507301  0.11711629
0.50079131  0.11835791
0.49656242  0.11958636
0.49238575  0.12080134
0.48826067  0.12200254
0.48418650  0.12318967
0.48016252  0.12436243
0.47618799  0.12552053
0.47226209  0.12666370
0.46838401  0.12779167
0.46455286  0.12890416
0.46076777  0.13000091
0.45702779  0.13108167
0.45333197  0.13214619
0.44967932  0.13319422
0.44606883  0.13422552
0.44249947  0.13523987
0.43897019  0.13623703
0.43547990  0.13721678
0.43202751  0.13817892
0.42861191  0.13912323
0.42523197  0.14004951
0.42188657  0.14095755
0.41857453  0.14184718
0.41529471  0.14271821
0.41204593  0.14357044
0.40882703  0.14440373
0.40563681  0.14521788
0.40247409  0.14601275
0.39933769  0.14678817
0.39622642  0.14754400
0.39313910  0.14828008
0.39007453  0.14899629
0.38703154  0.14969248
0.38400896  0.15036853
0.38100561  0.15102432
0.37802034  0.15165973
0.37505199  0.15227464
0.37209942  0.15286895
0.36916151  0.15344257
0.36623713  0.15399539
0.36332519  0.15452733
0.36042460  0.15503830
0.35753429  0.15552822
0.35465321  0.15599702
0.35178032  0.15644464
0.34891462  0.15687099
0.34605511  0.15727604
0.34320081  0.15765972
0.34035079  0.15802199
0.33750412  0.15836280
0.33465990  0.15868212
0.33181725  0.15897990
0.32897534  0.15925613
0.32613334  0.15951078
0.32329047  0.15974383
0.32044595  0.15995526
0.31759906  0.16014507
0.31474910  0.16031325
0.31189539  0.16045979
0.30903730  0.16058470
0.30617422  0.16068799
0.30330557  0.16076968
0.30043082  0.16082976
0.29754945  0.16086827
0.29466100  0.16088523
0.29176503  0.16088067
0.28886113  0.16085461
0.28594894  0.16080710
0.28302812  0.16073817
0.28009839  0.16064786
0.27715947  0.16053623
0.27421115  0.16040331
0.27125324  0.16024916
0.26828559  0.16007384
0.26530810  0.15987741
0.26232068  0.15965992
0.25932330  0.15942145
0.25631595  0.15916205
0.25329868  0.15888180
0.25027155  0.15858078
0.24723468  0.15825905
0.24418820  0.15791669
0.24113232  0.15755378
0.23806723  0.15717041
0.23499321  0.15676665
0.23191053  0.15634260
0.22881953  0.15589833
0.22572057  0.15543393
0.22261403  0.15494950
0.21950036  0.15444513
0.21638001  0.15392090
0.21325349  0.15337692
0.21012131  0.15281326
0.20698404  0.15223004
0.20384227  0.15162733
0.20069663  0.15100525
0.19754775  0.15036387
0.19439634  0.14970330
0.19124308  0.14902364
0.18808872  0.14832497
0.18493402  0.14760740
0.18177977  0.14687101
0.17862678  0.14611590
0.17547588  0.14534216
0.17232793  0.14454988
0.16918382  0.14373915
0.16604443  0.14291007
0.16291069  0.14206271
0.15978354  0.14119716
0.15666392  0.14031351
0.15355281  0.13941184
0.15045119  0.13849222
0.14736004  0.13755472
0.14428039  0.13659944
0.14121323  0.13562642
0.13815961  0.13463575
0.13512055  0.13362748
0.13209708  0.13260168
0.12909025  0.13155840
0.12610111  0.13049770
0.12313070  0.12941962
0.12018006  0.12832422
0.11725023  0.12721153
0.11434227  0.12608158
0.11145719  0.12493442
0.10859603  0.12377007
0.10575980  0.12258855
0.10294952  0.12138988
0.10016617  0.12017407
0.09741075  0.11894112
0.09468422  0.11769104
0.09198752  0.11642383
0.08932159  0.11513947
0.08668735  0.11383794
0.08408567  0.11251923
0.08151743  0.11118330
0.07898346  0.10983012
0.07648459  0.10845965
0.07402158  0.10707184
0.07159521  0.10566663
0.06920618  0.10424396
0.06685519  0.10280377
0.06454290  0.10134597
0.06226992  0.09987049
0.06003683  0.09837724
0.05784418  0.09686612
0.05569247  0.09533702
0.05358216  0.09378984
0.05151366  0.09222445
0.04948736  0.09064074
0.04750359  0.08903857
0.04556262  0.08741781
0.04366470  0.08577831
0.04181002  0.08411991
0.03999872  0.08244245
0.03823090  0.08074578
0.03650662  0.07902972
0.03482586  0.07729410
0.03318857  0.07553872
0.03159467  0.07376340
0.03004400  0.07196794
0.02853637  0.07015215
0.02707154  0.06831581
0.02564922  0.06645872
0.02426908  0.06458066
0.02293073  0.06268142
0.02163375  0.06076076
0.02037768  0.05881847
0.01916202  0.05685431
0.01798622  0.05486806
0.01684971  0.05285948
0.01575187  0.05082834
0.01469207  0.04877440
0.01366964  0.04669744
0.01268388  0.04459721
0.01173409  0.04247350
0.01081954  0.04032606
0.00993949  0.03815468
0.00909320  0.03595912
0.00827993  0.03373919
0.00749894  0.03149466
0.00674950  0.02922533
0.00603090  0.02693101
0.00534246  0.02461151
0.00468353  0.02226665
0.00405348  0.01989628
0.00345176  0.01750024
0.00287785  0.01507839
0.00233133  0.01263062
0.00181182  0.01015682
0.00131905  0.00765691
0.00085285  0.00513083
0.00041314  0.00257853
0.00000000  0.00000000
0.00041314  -0.00150320
0.00085285  -0.00293264
0.00131905  -0.00429219
0.00181182  -0.00558554
0.00233133  -0.00681621
0.00287785  -0.00798759
0.00345176  -0.00910289
0.00405348  -0.01016519
0.00468353  -0.01117742
0.00534246  -0.01214239
0.00603090  -0.01306277
0.00674950  -0.01394111
0.00749894  -0.01477984
0.00827993  -0.01558126
0.00909320  -0.01634758
0.00993949  -0.01708091
0.01081954  -0.01778322
0.01173409  -0.01845643
0.01268388  -0.01910232
0.01366964  -0.01972263
0.01469207  -0.02031895
0.01575187  -0.02089285
0.01684971  -0.02144578
0.01798622  -0.02197913
0.01916202  -0.02249420
0.02037768  -0.02299224
0.02163375  -0.02347441
0.02293073  -0.02394182
0.02426908  -0.02439552
0.02564922  -0.02483648
0.02707154  -0.02526564
0.02853637  -0.02568386
0.03004400  -0.02609195
0.03159467  -0.02649068
0.03318857  -0.02688077
0.03482586  -0.02726288
0.03650662  -0.02763765
0.03823090  -0.02800564
0.03999872  -0.02836739
0.04181002  -0.02872342
0.04366470  -0.02907417
0.04556262  -0.02942007
0.04750359  -0.02976151
0.04948736  -0.03009885
0.05151366  -0.03043241
0.05358216  -0.03076248
0.05569247  -0.03108933
0.05784418  -0.03141319
0.06003683  -0.03173427
0.06226992  -0.03205275
0.06454290  -0.03236879
0.06685519  -0.03268253
0.06920618  -0.03299407
0.07159521  -0.03330351
0.07402158  -0.03361092
0.07648459  -0.03391635
0.07898346  -0.03421983
0.08151743  -0.03452137
0.08408567  -0.03482098
0.08668735  -0.03511862
0.08932159  -0.03541428
0.09198752  -0.03570790
0.09468422  -0.03599941
0.09741075  -0.03628876
0.10016617  -0.03657583
0.10294952  -0.03686055
0.10575980  -0.03714279
0.10859603  -0.03742245
0.11145719  -0.03769938
0.11434227  -0.03797345
0.11725023  -0.03824451
0.12018006  -0.03851241
0.12313070  -0.03877699
0.12610111  -0.03903807
0.12909025  -0.03929548
0.13209708  -0.03954904
0.13512055  -0.03979857
0.13815961  -0.04004387
0.14121323  -0.04028475
0.14428039  -0.04052100
0.14736004  -0.04075243
0.15045119  -0.04097883
0.15355281  -0.04120000
0.15666392  -0.04141572
0.15978354  -0.04162578
0.16291069  -0.04182997
0.16604443  -0.04202808
0.16918382  -0.04221989
0.17232793  -0.04240519
0.17547588  -0.04258377
0.17862678  -0.04275541
0.18177977  -0.04291990
0.18493402  -0.04307703
0.18808872  -0.04322660
0.19124308  -0.04336840
0.19439634  -0.04350222
0.19754775  -0.04362786
0.20069663  -0.04374513
0.20384227  -0.04385382
0.20698404  -0.04395376
0.21012131  -0.04404475
0.21325349  -0.04412660
0.21638001  -0.04419915
0.21950036  -0.04426221
0.22261403  -0.04431562
0.22572057  -0.04435921
0.22881953  -0.04439283
0.23191053  -0.04441632
0.23499321  -0.04442954
0.23806723  -0.04443235
0.24113232  -0.04442461
0.24418820  -0.04440620
0.24723468  -0.04437700
0.25027155  -0.04433689
0.25329868  -0.04428577
0.25631595  -0.04422354
0.25932330  -0.04415010
0.26232068  -0.04406538
0.26530810  -0.04396930
0.26828559  -0.04386179
0.27125324  -0.04374280
0.27421115  -0.04361227
0.27715947  -0.04347015
0.28009839  -0.04331642
0.28302812  -0.04315106
0.28594894  -0.04297403
0.28886113  -0.04278534
0.29176503  -0.04258499
0.29466100  -0.04237299
0.29754945  -0.04214935
0.30043082  -0.04191411
0.30330557  -0.04166729
0.30617422  -0.04140896
0.30903730  -0.04113916
0.31189539  -0.04085796
0.31474910  -0.04056544
0.31759906  -0.04026167
0.32044595  -0.03994675
0.32329047  -0.03962079
0.32613334  -0.03928389
0.32897534  -0.03893618
0.33181725  -0.03857778
0.33465990  -0.03820883
0.33750412  -0.03782948
0.34035079  -0.03743990
0.34320081  -0.03704023
0.34605511  -0.03663067
0.34891462  -0.03621138
0.35178032  -0.03578257
0.35465321  -0.03534444
0.35753429  -0.03489719
0.36042460  -0.03444103
0.36332519  -0.03397620
0.36623713  -0.03350293
0.36916151  -0.03302146
0.37209942  -0.03253203
0.37505199  -0.03203491
0.37802034  -0.03153036
0.38100561  -0.03101864
0.38400896  -0.03050004
0.38703154  -0.02997483
0.39007453  -0.02944331
0.39313910  -0.02890578
0.39622642  -0.02836254
0.39933769  -0.02781390
0.40247409  -0.02726016
0.40563681  -0.02670166
0.40882703  -0.02613871
0.41204593  -0.02557165
0.41529471  -0.02500081
0.41857453  -0.02442652
0.42188657  -0.02384914
0.42523197  -0.02326900
0.42861191  -0.02268645
0.43202751  -0.02210185
0.43547990  -0.02151555
0.43897019  -0.02092792
0.44249947  -0.02033930
0.44606883  -0.01975006
0.44967932  -0.01916057
0.45333197  -0.01857119
0.45702779  -0.01798228
0.46076777  -0.01739422
0.46455286  -0.01680735
0.46838401  -0.01622207
0.47226209  -0.01563872
0.47618799  -0.01505767
0.48016252  -0.01447929
0.48418650  -0.01390394
0.48826067  -0.01333198
0.49238575  -0.01276376
0.49656242  -0.01219965
0.50079131  -0.01163999
0.50507301  -0.01108513
0.50940805  -0.01053543
0.51379693  -0.00999122
0.51824009  -0.00945283
0.52273791  -0.00892061
0.52729072  -0.00839488
0.53189880  -0.00787596
0.53656237  -0.00736417
0.54128158  -0.00685981
0.54605653  -0.00636320
0.55088725  -0.00587463
0.55577371  -0.00539440
0.56071580  -0.00492277
0.56571336  -0.00446003
0.57076615  -0.00400645
0.57587385  -0.00356229
0.58103608  -0.00312779
0.58625237  -0.00270320
0.59152220  -0.00228874
0.59684495  -0.00188464
0.60221991  -0.00149112
0.60764633  -0.00110836
0.61312333  -0.00073658
0.61864997  -0.00037594
0.62422524  -0.00002661
0.62984802  0.00031123
0.63551710  0.00063746
0.64123121  0.00095193
0.64698897  0.00125453
0.65278892  0.00154513
0.65862949  0.00182364
0.66450905  0.00208997
0.67042585  0.00234406
0.67637808  0.00258584
0.68236380  0.00281526
0.68838100  0.00303229
0.69442757  0.00323691
0.70050133  0.00342912
0.70659996  0.00360892
0.71272110  0.00377633
0.71886226  0.00393138
0.72502088  0.00407414
0.73119430  0.00420465
0.73737977  0.00432300
0.74357445  0.00442928
0.74977543  0.00452360
0.75597968  0.00460607
0.76218413  0.00467684
0.76838557  0.00473605
0.77458077  0.00478386
0.78076637  0.00482045
0.78693898  0.00484602
0.79309508  0.00486077
0.79923114  0.00486493
0.80534351  0.00485872
0.81142851  0.00484240
0.81748238  0.00481623
0.82350132  0.00478049
0.82948145  0.00473546
0.83541885  0.00468146
0.84130959  0.00461879
0.84714964  0.00454779
0.85293499  0.00446881
0.85866157  0.00438219
0.86432529  0.00428830
0.86992207  0.00418754
0.87544778  0.00408028
0.88089831  0.00396693
0.88626956  0.00384791
0.89155743  0.00372365
0.89675784  0.00359458
0.90186675  0.00346116
0.90688014  0.00332383
0.91179406  0.00318306
0.91660460  0.00303934
0.92130792  0.00289315
0.92590026  0.00274499
0.93037796  0.00259534
0.93473744  0.00244474
0.93897525  0.00229368
0.94308805  0.00214271
0.94707267  0.00199234
0.95092606  0.00184311
0.95464535  0.00169557
0.95822786  0.00155026
0.96167110  0.00140773
0.96497280  0.00126853
0.96813093  0.00113322
0.97114368  0.00100236
0.97400953  0.00087652
0.97672726  0.00075624
0.97929592  0.00064210
0.98171491  0.00053466
0.98398397  0.00043449
0.98610322  0.00034213
0.98807316  0.00025816
0.98989470  0.00018313
0.99156920  0.00011760
0.99309849  0.00006211
0.99448486  0.00001720
0.99573116  -0.00001657
0.99684074  -0.00003867
0.99781755  -0.00004859
0.99866614  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
