# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05616
# Species         : Cyornis_pallidipes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.90 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1481
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17807283  0.14511915
0.17492671  0.14434899
0.17178359  0.14356039
0.16864438  0.14275344
0.16550995  0.14192823
0.16238124  0.14108484
0.15925917  0.14022336
0.15614470  0.13934387
0.15303880  0.13844645
0.14994246  0.13753118
0.14685666  0.13659814
0.14378241  0.13564740
0.14072073  0.13467903
0.13767265  0.13369309
0.13463919  0.13268966
0.13162139  0.13166879
0.12862030  0.13063053
0.12563696  0.12957496
0.12267241  0.12850211
0.11972770  0.12741202
0.11680387  0.12630476
0.11390196  0.12518034
0.11102301  0.12403880
0.10816803  0.12288018
0.10533806  0.12170450
0.10253408  0.12051177
0.09975711  0.11930201
0.09700812  0.11807523
0.09428807  0.11683142
0.09159793  0.11557060
0.08893860  0.11429275
0.08631102  0.11299785
0.08371605  0.11168588
0.08115458  0.11035683
0.07862743  0.10901066
0.07613542  0.10764732
0.07367932  0.10626678
0.07125990  0.10486898
0.06887787  0.10345387
0.06653392  0.10202138
0.06422870  0.10057144
0.06196283  0.09910397
0.05973689  0.09761889
0.05755141  0.09611610
0.05540690  0.09459551
0.05330381  0.09305701
0.05124256  0.09150049
0.04922351  0.08992584
0.04724701  0.08833292
0.04531332  0.08672160
0.04342269  0.08509175
0.04157529  0.08344322
0.03977128  0.08177586
0.03801074  0.08008950
0.03629372  0.07838400
0.03462020  0.07665916
0.03299015  0.07491483
0.03140345  0.07315081
0.02985996  0.07136693
0.02835947  0.06956298
0.02690174  0.06773878
0.02548647  0.06589412
0.02411333  0.06402879
0.02278193  0.06214259
0.02149184  0.06023530
0.02024259  0.05830670
0.01903367  0.05635659
0.01786454  0.05438474
0.01673461  0.05239093
0.01564327  0.05037493
0.01458987  0.04833652
0.01357373  0.04627549
0.01259416  0.04419161
0.01165044  0.04208465
0.01074185  0.03995442
0.00986763  0.03780068
0.00902704  0.03562323
0.00821933  0.03342188
0.00744376  0.03119641
0.00669960  0.02894665
0.00598612  0.02667241
0.00530264  0.02437351
0.00464850  0.02204980
0.00402308  0.01970112
0.00342581  0.01732734
0.00285618  0.01492834
0.00231375  0.01250401
0.00179814  0.01005426
0.00130909  0.00757902
0.00084640  0.00507824
0.00041002  0.00255190
0.00000000  0.00000000
0.00041002  -0.00149389
0.00084640  -0.00291427
0.00130909  -0.00426498
0.00179814  -0.00554971
0.00231375  -0.00677197
0.00285618  -0.00793512
0.00342581  -0.00904237
0.00402308  -0.01009679
0.00464850  -0.01110130
0.00530264  -0.01205868
0.00598612  -0.01297161
0.00669960  -0.01384262
0.00744376  -0.01467412
0.00821933  -0.01546843
0.00902704  -0.01622773
0.00986763  -0.01695412
0.01074185  -0.01764959
0.01165044  -0.01831601
0.01259416  -0.01895520
0.01357373  -0.01956884
0.01458987  -0.02015857
0.01564327  -0.02072592
0.01673461  -0.02127234
0.01786454  -0.02179922
0.01903367  -0.02230785
0.02024259  -0.02279948
0.02149184  -0.02327527
0.02278193  -0.02373632
0.02411333  -0.02418368
0.02548647  -0.02461832
0.02690174  -0.02504116
0.02835947  -0.02545307
0.02985996  -0.02585487
0.03140345  -0.02624731
0.03299015  -0.02663111
0.03462020  -0.02700695
0.03629372  -0.02737543
0.03801074  -0.02773714
0.03977128  -0.02809261
0.04157529  -0.02844235
0.04342269  -0.02878682
0.04531332  -0.02912643
0.04724701  -0.02946158
0.04922351  -0.02979263
0.05124256  -0.03011989
0.05330381  -0.03044367
0.05540690  -0.03076422
0.05755141  -0.03108178
0.05973689  -0.03139655
0.06196283  -0.03170874
0.06422870  -0.03201848
0.06653392  -0.03232592
0.06887787  -0.03263118
0.07125990  -0.03293434
0.07367932  -0.03323547
0.07613542  -0.03353463
0.07862743  -0.03383185
0.08115458  -0.03412714
0.08371605  -0.03442051
0.08631102  -0.03471194
0.08893860  -0.03500140
0.09159793  -0.03528884
0.09428807  -0.03557420
0.09700812  -0.03585741
0.09975711  -0.03613838
0.10253408  -0.03641702
0.10533806  -0.03669322
0.10816803  -0.03696686
0.11102301  -0.03723782
0.11390196  -0.03750595
0.11680387  -0.03777112
0.11972770  -0.03803317
0.12267241  -0.03829194
0.12563696  -0.03854727
0.12862030  -0.03879898
0.13162139  -0.03904689
0.13463919  -0.03929083
0.13767265  -0.03953060
0.14072073  -0.03976601
0.14378241  -0.03999686
0.14685666  -0.04022296
0.14994246  -0.04044410
0.15303880  -0.04066007
0.15614470  -0.04087068
0.15925917  -0.04107571
0.16238124  -0.04127495
0.16550995  -0.04146819
0.16864438  -0.04165522
0.17178359  -0.04183583
0.17492671  -0.04200982
0.17807283  -0.04217695
0.18122111  -0.04233704
0.18437071  -0.04248987
0.18752082  -0.04263524
0.19067064  -0.04277294
0.19381942  -0.04290277
0.19696643  -0.04302454
0.20011094  -0.04313804
0.20325228  -0.04324308
0.20638981  -0.04333949
0.20952289  -0.04342706
0.21265093  -0.04350562
0.21577338  -0.04357499
0.21888970  -0.04363501
0.22199940  -0.04368550
0.22510202  -0.04372630
0.22819712  -0.04375726
0.23128431  -0.04377823
0.23436322  -0.04378906
0.23743354  -0.04378961
0.24049497  -0.04377975
0.24354725  -0.04375936
0.24659017  -0.04372832
0.24962354  -0.04368651
0.25264722  -0.04363384
0.25566109  -0.04357019
0.25866508  -0.04349549
0.26165916  -0.04340965
0.26464333  -0.04331260
0.26761762  -0.04320427
0.27058212  -0.04308460
0.27353693  -0.04295354
0.27648220  -0.04281105
0.27941812  -0.04265710
0.28234491  -0.04249166
0.28526283  -0.04231471
0.28817218  -0.04212626
0.29107328  -0.04192629
0.29396652  -0.04171482
0.29685228  -0.04149187
0.29973102  -0.04125746
0.30260319  -0.04101164
0.30546932  -0.04075445
0.30832994  -0.04048594
0.31118562  -0.04020619
0.31403698  -0.03991526
0.31688466  -0.03961324
0.31972932  -0.03930021
0.32257167  -0.03897629
0.32541244  -0.03864158
0.32825239  -0.03829620
0.33109233  -0.03794029
0.33393306  -0.03757397
0.33677544  -0.03719739
0.33962034  -0.03681071
0.34246865  -0.03641410
0.34532132  -0.03600773
0.34817927  -0.03559177
0.35104349  -0.03516643
0.35391497  -0.03473189
0.35679473  -0.03428837
0.35968379  -0.03383608
0.36258322  -0.03337524
0.36549408  -0.03290609
0.36841746  -0.03242886
0.37135447  -0.03194380
0.37430622  -0.03145116
0.37727384  -0.03095121
0.38025848  -0.03044421
0.38326130  -0.02993044
0.38628345  -0.02941017
0.38932610  -0.02888371
0.39239043  -0.02835133
0.39547763  -0.02781335
0.39858887  -0.02727007
0.40172536  -0.02672179
0.40488827  -0.02616884
0.40807880  -0.02561154
0.41129813  -0.02505021
0.41454746  -0.02448518
0.41782794  -0.02391680
0.42114076  -0.02334539
0.42448708  -0.02277131
0.42786806  -0.02219489
0.43128482  -0.02161649
0.43473851  -0.02103646
0.43823023  -0.02045515
0.44176109  -0.01987293
0.44533215  -0.01929014
0.44894448  -0.01870715
0.45259911  -0.01812432
0.45629706  -0.01754201
0.46003932  -0.01696059
0.46382684  -0.01638041
0.46766055  -0.01580184
0.47154136  -0.01522524
0.47547013  -0.01465098
0.47944769  -0.01407941
0.48347485  -0.01351089
0.48755237  -0.01294577
0.49168095  -0.01238442
0.49586128  -0.01182719
0.50009399  -0.01127442
0.50437967  -0.01072646
0.50871886  -0.01018365
0.51311206  -0.00964633
0.51755969  -0.00911483
0.52206215  -0.00858949
0.52661977  -0.00807062
0.53123283  -0.00755856
0.53590154  -0.00705360
0.54062606  -0.00655606
0.54540648  -0.00606624
0.55024284  -0.00558443
0.55513511  -0.00511092
0.56008318  -0.00464599
0.56508688  -0.00418991
0.57014597  -0.00374295
0.57526013  -0.00330536
0.58042899  -0.00287739
0.58565208  -0.00245927
0.59092886  -0.00205124
0.59625871  -0.00165351
0.60164094  -0.00126630
0.60707477  -0.00088980
0.61255934  -0.00052420
0.61809371  -0.00016969
0.62367684  0.00017358
0.62930762  0.00050545
0.63498486  0.00082576
0.64070725  0.00113440
0.64647343  0.00143123
0.65228192  0.00171615
0.65813117  0.00198906
0.66401952  0.00224988
0.66994524  0.00249854
0.67590648  0.00273497
0.68190133  0.00295914
0.68792776  0.00317101
0.69398367  0.00337056
0.70006684  0.00355779
0.70617498  0.00373270
0.71230569  0.00389533
0.71845651  0.00404569
0.72462485  0.00418386
0.73080804  0.00430988
0.73700334  0.00442384
0.74320790  0.00452583
0.74941878  0.00461595
0.75563298  0.00469434
0.76184738  0.00476112
0.76805880  0.00481645
0.77426398  0.00486048
0.78045956  0.00489340
0.78664212  0.00491540
0.79280818  0.00492669
0.79895414  0.00492748
0.80507639  0.00491801
0.81117122  0.00489854
0.81723486  0.00486932
0.82326349  0.00483063
0.82925325  0.00478275
0.83520020  0.00472600
0.84110037  0.00466069
0.84694976  0.00458714
0.85274433  0.00450571
0.85848001  0.00441674
0.86415269  0.00432060
0.86975828  0.00421768
0.87529266  0.00410835
0.88075169  0.00399304
0.88613126  0.00387214
0.89142727  0.00374609
0.89663563  0.00361532
0.90175229  0.00348027
0.90677322  0.00334141
0.91169446  0.00319920
0.91651209  0.00305411
0.92122227  0.00290663
0.92582123  0.00275725
0.93030529  0.00260647
0.93467088  0.00245480
0.93891454  0.00230275
0.94303293  0.00215084
0.94702286  0.00199961
0.95088128  0.00184959
0.95460533  0.00170131
0.95819231  0.00155532
0.96163974  0.00141216
0.96494535  0.00127240
0.96810709  0.00113657
0.97112317  0.00100524
0.97399208  0.00087897
0.97671257  0.00075832
0.97928372  0.00064384
0.98170494  0.00053610
0.98397597  0.00043566
0.98609693  0.00034308
0.98806833  0.00025891
0.98989111  0.00018371
0.99156663  0.00011803
0.99309673  0.00006242
0.99448373  0.00001743
0.99573049  -0.00001642
0.99684039  -0.00003858
0.99781740  -0.00004854
0.99866609  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
