# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09694
# Species         : Psilopogon_pulcherrimus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.50 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1661
# Efficiency Index : 0.0277
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52110282  0.10985562
0.51659365  0.11111686
0.51213954  0.11236642
0.50774009  0.11360397
0.50339487  0.11482919
0.49910338  0.11604178
0.49486508  0.11724142
0.49067938  0.11842782
0.48654565  0.11960068
0.48246320  0.12075971
0.47843133  0.12190464
0.47444925  0.12303518
0.47051618  0.12415106
0.46663128  0.12525202
0.46279368  0.12633780
0.45900247  0.12740814
0.45525672  0.12846280
0.45155548  0.12950154
0.44789774  0.13052411
0.44428249  0.13153030
0.44070870  0.13251986
0.43717530  0.13349259
0.43368121  0.13444827
0.43022533  0.13538669
0.42680654  0.13630765
0.42342372  0.13721096
0.42007571  0.13809642
0.41676137  0.13896385
0.41347952  0.13981307
0.41022899  0.14064391
0.40700860  0.14145619
0.40381717  0.14224977
0.40065349  0.14302447
0.39751639  0.14378015
0.39440466  0.14451667
0.39131712  0.14523387
0.38825258  0.14593164
0.38520985  0.14660983
0.38218774  0.14726833
0.37918510  0.14790701
0.37620074  0.14852577
0.37323352  0.14912450
0.37028228  0.14970309
0.36734590  0.15026144
0.36442325  0.15079947
0.36151323  0.15131709
0.35861475  0.15181421
0.35572673  0.15229076
0.35284811  0.15274667
0.34997786  0.15318187
0.34711497  0.15359630
0.34425842  0.15398990
0.34140726  0.15436263
0.33856053  0.15471443
0.33571731  0.15504526
0.33287668  0.15535509
0.33003778  0.15564388
0.32719975  0.15591161
0.32436178  0.15615824
0.32152307  0.15638377
0.31868285  0.15658818
0.31584040  0.15677145
0.31299500  0.15693359
0.31014598  0.15707458
0.30729271  0.15719444
0.30443457  0.15729316
0.30157099  0.15737077
0.29870143  0.15742727
0.29582537  0.15746268
0.29294235  0.15747703
0.29005192  0.15747035
0.28715368  0.15744265
0.28424727  0.15739398
0.28133235  0.15732437
0.27840862  0.15723386
0.27547583  0.15712250
0.27253375  0.15699033
0.26958220  0.15683740
0.26662103  0.15666377
0.26365013  0.15646949
0.26066941  0.15625463
0.25767886  0.15601923
0.25467845  0.15576337
0.25166824  0.15548712
0.24864830  0.15519054
0.24561873  0.15487370
0.24257969  0.15453668
0.23953136  0.15417955
0.23647395  0.15380240
0.23340774  0.15340530
0.23033300  0.15298833
0.22725007  0.15255157
0.22415932  0.15209512
0.22106113  0.15161905
0.21795594  0.15112345
0.21484422  0.15060841
0.21172646  0.15007403
0.20860319  0.14952038
0.20547498  0.14894757
0.20234243  0.14835567
0.19920615  0.14774479
0.19606680  0.14711502
0.19292506  0.14646644
0.18978165  0.14579915
0.18663730  0.14511323
0.18349277  0.14440879
0.18034886  0.14368591
0.17720638  0.14294468
0.17406618  0.14218519
0.17092910  0.14140753
0.16779603  0.14061179
0.16466787  0.13979804
0.16154555  0.13896638
0.15843000  0.13811689
0.15532218  0.13724964
0.15222305  0.13636472
0.14913360  0.13546221
0.14605483  0.13454217
0.14298774  0.13360468
0.13993335  0.13264980
0.13689270  0.13167762
0.13386681  0.13068817
0.13085671  0.12968154
0.12786346  0.12865776
0.12488810  0.12761691
0.12193168  0.12655902
0.11899523  0.12548414
0.11607981  0.12439231
0.11318645  0.12328357
0.11031618  0.12215796
0.10747004  0.12101550
0.10464903  0.11985622
0.10185417  0.11868012
0.09908645  0.11748724
0.09634685  0.11627758
0.09363634  0.11505114
0.09095586  0.11380792
0.08830634  0.11254792
0.08568870  0.11127111
0.08310381  0.10997749
0.08055254  0.10866703
0.07803572  0.10733969
0.07555416  0.10599545
0.07310865  0.10463426
0.07069993  0.10325608
0.06832872  0.10186084
0.06599569  0.10044848
0.06370151  0.09901894
0.06144678  0.09757215
0.05923208  0.09610802
0.05705793  0.09462647
0.05492484  0.09312740
0.05283326  0.09161071
0.05078359  0.09007630
0.04877621  0.08852404
0.04681143  0.08695383
0.04488952  0.08536554
0.04301072  0.08375902
0.04117520  0.08213415
0.03938311  0.08049078
0.03763451  0.07882876
0.03592946  0.07714792
0.03426792  0.07544811
0.03264985  0.07372916
0.03107513  0.07199089
0.02954360  0.07023312
0.02805506  0.06845568
0.02660923  0.06665837
0.02520583  0.06484100
0.02384449  0.06300337
0.02252483  0.06114529
0.02124641  0.05926654
0.02000874  0.05736693
0.01881131  0.05544625
0.01765356  0.05350428
0.01653489  0.05154081
0.01545467  0.04955563
0.01441225  0.04754854
0.01340694  0.04551930
0.01243803  0.04346773
0.01150480  0.04139360
0.01060649  0.03929672
0.00974237  0.03717687
0.00891166  0.03503387
0.00811361  0.03286751
0.00734745  0.03067761
0.00661246  0.02846399
0.00590789  0.02622649
0.00523305  0.02396493
0.00458728  0.02167917
0.00396993  0.01936906
0.00338044  0.01703448
0.00281828  0.01467532
0.00228299  0.01229148
0.00177422  0.00988288
0.00129166  0.00744946
0.00083513  0.00499119
0.00040456  0.00250803
0.00000000  0.00000000
0.00040456  -0.00147661
0.00083513  -0.00287991
0.00129166  -0.00421374
0.00177422  -0.00548176
0.00228299  -0.00668746
0.00281828  -0.00783418
0.00338044  -0.00892513
0.00396993  -0.00996335
0.00458728  -0.01095176
0.00523305  -0.01189312
0.00590789  -0.01279009
0.00661246  -0.01364520
0.00734745  -0.01446085
0.00811361  -0.01523934
0.00891166  -0.01598286
0.00974237  -0.01669347
0.01060649  -0.01737317
0.01150480  -0.01802383
0.01243803  -0.01864724
0.01340694  -0.01924511
0.01441225  -0.01981904
0.01545467  -0.02037056
0.01653489  -0.02090113
0.01765356  -0.02141212
0.01881131  -0.02190483
0.02000874  -0.02238049
0.02124641  -0.02284028
0.02252483  -0.02328528
0.02384449  -0.02371654
0.02520583  -0.02413503
0.02660923  -0.02454167
0.02805506  -0.02493734
0.02954360  -0.02532283
0.03107513  -0.02569893
0.03264985  -0.02606633
0.03426792  -0.02642570
0.03592946  -0.02677768
0.03763451  -0.02712284
0.03938311  -0.02746171
0.04117520  -0.02779481
0.04301072  -0.02812258
0.04488952  -0.02844547
0.04681143  -0.02876385
0.04877621  -0.02907810
0.05078359  -0.02938853
0.05283326  -0.02969544
0.05492484  -0.02999911
0.05705793  -0.03029976
0.05923208  -0.03059762
0.06144678  -0.03089286
0.06370151  -0.03118567
0.06599569  -0.03147617
0.06832872  -0.03176448
0.07069993  -0.03205070
0.07310865  -0.03233491
0.07555416  -0.03261717
0.07803572  -0.03289750
0.08055254  -0.03317595
0.08310381  -0.03345251
0.08568870  -0.03372716
0.08830634  -0.03399989
0.09095586  -0.03427066
0.09363634  -0.03453941
0.09634685  -0.03480607
0.09908645  -0.03507057
0.10185417  -0.03533281
0.10464903  -0.03559270
0.10747004  -0.03585013
0.11031618  -0.03610497
0.11318645  -0.03635709
0.11607981  -0.03660636
0.11899523  -0.03685264
0.12193168  -0.03709576
0.12488810  -0.03733557
0.12786346  -0.03757191
0.13085671  -0.03780459
0.13386681  -0.03803346
0.13689270  -0.03825832
0.13993335  -0.03847898
0.14298774  -0.03869527
0.14605483  -0.03890699
0.14913360  -0.03911393
0.15222305  -0.03931591
0.15532218  -0.03951273
0.15843000  -0.03970417
0.16154555  -0.03989005
0.16466787  -0.04007014
0.16779603  -0.04024426
0.17092910  -0.04041220
0.17406618  -0.04057375
0.17720638  -0.04072870
0.18034886  -0.04087686
0.18349277  -0.04101803
0.18663730  -0.04115200
0.18978165  -0.04127857
0.19292506  -0.04139756
0.19606680  -0.04150877
0.19920615  -0.04161200
0.20234243  -0.04170707
0.20547498  -0.04179381
0.20860319  -0.04187202
0.21172646  -0.04194153
0.21484422  -0.04200217
0.21795594  -0.04205378
0.22106113  -0.04209619
0.22415932  -0.04212924
0.22725007  -0.04215278
0.23033300  -0.04216668
0.23340774  -0.04217078
0.23647395  -0.04216495
0.23953136  -0.04214906
0.24257969  -0.04212299
0.24561873  -0.04208664
0.24864830  -0.04203987
0.25166824  -0.04198261
0.25467845  -0.04191474
0.25767886  -0.04183619
0.26066941  -0.04174687
0.26365013  -0.04164671
0.26662103  -0.04153565
0.26958220  -0.04141363
0.27253375  -0.04128061
0.27547583  -0.04113653
0.27840862  -0.04098137
0.28133235  -0.04081511
0.28424727  -0.04063773
0.28715368  -0.04044922
0.29005192  -0.04024959
0.29294235  -0.04003884
0.29582537  -0.03981699
0.29870143  -0.03958408
0.30157099  -0.03934014
0.30443457  -0.03908521
0.30729271  -0.03881935
0.31014598  -0.03854262
0.31299500  -0.03825510
0.31584040  -0.03795687
0.31868285  -0.03764801
0.32152307  -0.03732864
0.32436178  -0.03699885
0.32719975  -0.03665876
0.33003778  -0.03630850
0.33287668  -0.03594820
0.33571731  -0.03557802
0.33856053  -0.03519809
0.34140726  -0.03480859
0.34425842  -0.03440967
0.34711497  -0.03400153
0.34997786  -0.03358434
0.35284811  -0.03315830
0.35572673  -0.03272362
0.35861475  -0.03228049
0.36151323  -0.03182915
0.36442325  -0.03136982
0.36734590  -0.03090273
0.37028228  -0.03042812
0.37323352  -0.02994625
0.37620074  -0.02945736
0.37918510  -0.02896172
0.38218774  -0.02845960
0.38520985  -0.02795128
0.38825258  -0.02743703
0.39131712  -0.02691714
0.39440466  -0.02639191
0.39751639  -0.02586164
0.40065349  -0.02532663
0.40381717  -0.02478719
0.40700860  -0.02424364
0.41022899  -0.02369629
0.41347952  -0.02314547
0.41676137  -0.02259151
0.42007571  -0.02203474
0.42342372  -0.02147549
0.42680654  -0.02091410
0.43022533  -0.02035092
0.43368121  -0.01978629
0.43717530  -0.01922055
0.44070870  -0.01865405
0.44428249  -0.01808715
0.44789774  -0.01752020
0.45155548  -0.01695354
0.45525672  -0.01638753
0.45900247  -0.01582253
0.46279368  -0.01525889
0.46663128  -0.01469697
0.47051618  -0.01413711
0.47444925  -0.01357968
0.47843133  -0.01302502
0.48246320  -0.01247348
0.48654565  -0.01192541
0.49067938  -0.01138116
0.49486508  -0.01084108
0.49910338  -0.01030549
0.50339487  -0.00977474
0.50774009  -0.00924917
0.51213954  -0.00872910
0.51659365  -0.00821486
0.52110282  -0.00770677
0.52566738  -0.00720515
0.53028761  -0.00671030
0.53496371  -0.00622253
0.53969586  -0.00574215
0.54448415  -0.00526944
0.54932860  -0.00480469
0.55422919  -0.00434817
0.55918580  -0.00390017
0.56419828  -0.00346095
0.56926638  -0.00303076
0.57438978  -0.00260985
0.57956810  -0.00219846
0.58480087  -0.00179682
0.59008756  -0.00140515
0.59542754  -0.00102367
0.60082011  -0.00065258
0.60626450  -0.00029206
0.61175984  0.00005769
0.61730518  0.00039650
0.62289949  0.00072422
0.62854166  0.00104070
0.63423047  0.00134579
0.63996464  0.00163937
0.64574277  0.00192132
0.65156340  0.00219155
0.65742496  0.00244995
0.66332579  0.00269645
0.66926415  0.00293098
0.67523820  0.00315350
0.68124600  0.00336395
0.68728552  0.00356232
0.69335465  0.00374858
0.69945118  0.00392274
0.70557279  0.00408480
0.71171710  0.00423480
0.71788160  0.00437278
0.72406371  0.00449878
0.73026077  0.00461287
0.73647000  0.00471514
0.74268855  0.00480569
0.74891348  0.00488461
0.75514176  0.00495204
0.76137028  0.00500810
0.76759584  0.00505296
0.77381516  0.00508678
0.78002488  0.00510973
0.78622156  0.00512202
0.79240170  0.00512384
0.79856172  0.00511542
0.80469796  0.00509700
0.81080670  0.00506882
0.81688419  0.00503115
0.82292657  0.00498425
0.82892996  0.00492843
0.83489042  0.00486398
0.84080397  0.00479121
0.84666660  0.00471046
0.85247423  0.00462207
0.85822279  0.00452639
0.86390818  0.00442378
0.86952626  0.00431463
0.87507290  0.00419931
0.88054397  0.00407824
0.88593534  0.00395181
0.89124288  0.00382047
0.89646250  0.00368462
0.90159013  0.00354473
0.90662174  0.00340124
0.91155335  0.00325462
0.91638103  0.00310533
0.92110093  0.00295385
0.92570926  0.00280068
0.93020235  0.00264631
0.93457660  0.00249124
0.93882854  0.00233598
0.94295484  0.00218106
0.94695229  0.00202698
0.95081785  0.00187429
0.95454863  0.00172352
0.95814195  0.00157520
0.96159532  0.00142987
0.96490645  0.00128809
0.96807331  0.00115040
0.97109412  0.00101735
0.97396734  0.00088950
0.97669176  0.00076740
0.97926645  0.00065160
0.98169082  0.00054267
0.98396463  0.00044115
0.98608801  0.00034761
0.98806149  0.00026258
0.98988602  0.00018663
0.99156298  0.00012029
0.99309423  0.00006412
0.99448213  0.00001865
0.99572954  -0.00001559
0.99683989  -0.00003806
0.99781719  -0.00004825
0.99866603  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
