# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04874
# Species         : Garrulax_waddelli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 130.00 mm
# Secondary1       : 120.70 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 158.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0715
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2781
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31017749  0.16300641
0.30729857  0.16309474
0.30441327  0.16316136
0.30152110  0.16320630
0.29862160  0.16322958
0.29571431  0.16323125
0.29279884  0.16321134
0.28987483  0.16316988
0.28694194  0.16310693
0.28399988  0.16302252
0.28104839  0.16291672
0.27808724  0.16278958
0.27511624  0.16264115
0.27213526  0.16247150
0.26914416  0.16228068
0.26614288  0.16206878
0.26313137  0.16183586
0.26010963  0.16158198
0.25707770  0.16130724
0.25403563  0.16101170
0.25098355  0.16069544
0.24792158  0.16035855
0.24484991  0.16000112
0.24176875  0.15962322
0.23867835  0.15922496
0.23557900  0.15880641
0.23247101  0.15836767
0.22935475  0.15790884
0.22623060  0.15743000
0.22309898  0.15693125
0.21996035  0.15641269
0.21681520  0.15587442
0.21366405  0.15531653
0.21050745  0.15473912
0.20734600  0.15414230
0.20418029  0.15352614
0.20101098  0.15289077
0.19783873  0.15223627
0.19466426  0.15156273
0.19148828  0.15087027
0.18831156  0.15015897
0.18513486  0.14942893
0.18195901  0.14868024
0.17878481  0.14791299
0.17561313  0.14712728
0.17244483  0.14632320
0.16928081  0.14550082
0.16612197  0.14466024
0.16296926  0.14380154
0.15982360  0.14292480
0.15668597  0.14203009
0.15355734  0.14111750
0.15043870  0.14018708
0.14733105  0.13923890
0.14423540  0.13827304
0.14115277  0.13728955
0.13808419  0.13628848
0.13503069  0.13526989
0.13199330  0.13423383
0.12897308  0.13318033
0.12597106  0.13210943
0.12298829  0.13102117
0.12002580  0.12991556
0.11708464  0.12879265
0.11416584  0.12765243
0.11127042  0.12649491
0.10839941  0.12532011
0.10555382  0.12412801
0.10273464  0.12291861
0.09994285  0.12169189
0.09717944  0.12044783
0.09444535  0.11918639
0.09174153  0.11790754
0.08906889  0.11661123
0.08642832  0.11529740
0.08382070  0.11396600
0.08124689  0.11261696
0.07870769  0.11125019
0.07620392  0.10986561
0.07373633  0.10846313
0.07130566  0.10704264
0.06891262  0.10560402
0.06655787  0.10414716
0.06424205  0.10267193
0.06196576  0.10117818
0.05972956  0.09966577
0.05753398  0.09813453
0.05537949  0.09658431
0.05326653  0.09501491
0.05119550  0.09342616
0.04916676  0.09181785
0.04718062  0.09018978
0.04523734  0.08854173
0.04333715  0.08687348
0.04148021  0.08518480
0.03966665  0.08347542
0.03789655  0.08174511
0.03616994  0.07999360
0.03448681  0.07822061
0.03284709  0.07642587
0.03125067  0.07460907
0.02969740  0.07276993
0.02818706  0.07090813
0.02671941  0.06902335
0.02529415  0.06711528
0.02391094  0.06518357
0.02256940  0.06322789
0.02126912  0.06124788
0.02000961  0.05924321
0.01879039  0.05721349
0.01761092  0.05515838
0.01647064  0.05307748
0.01536894  0.05097044
0.01430521  0.04883687
0.01327879  0.04667638
0.01228903  0.04448858
0.01133523  0.04227308
0.01041671  0.04002950
0.00953277  0.03775744
0.00868271  0.03545650
0.00786583  0.03312630
0.00708144  0.03076644
0.00632889  0.02837654
0.00560752  0.02595620
0.00491672  0.02350506
0.00425591  0.02102275
0.00362457  0.01850888
0.00302222  0.01596311
0.00244845  0.01338510
0.00190294  0.01077450
0.00138544  0.00813099
0.00089579  0.00545426
0.00043395  0.00274402
0.00000000  0.00000000
0.00043395  -0.00156722
0.00089579  -0.00305691
0.00138544  -0.00447312
0.00190294  -0.00581971
0.00244845  -0.00710037
0.00302222  -0.00831863
0.00362457  -0.00947787
0.00425591  -0.01058130
0.00491672  -0.01163201
0.00560752  -0.01263292
0.00632889  -0.01358685
0.00708144  -0.01449645
0.00786583  -0.01536429
0.00868271  -0.01619278
0.00953277  -0.01698423
0.01041671  -0.01774086
0.01133523  -0.01846474
0.01228903  -0.01915789
0.01327879  -0.01982218
0.01430521  -0.02045943
0.01536894  -0.02107133
0.01647064  -0.02165952
0.01761092  -0.02222553
0.01879039  -0.02277081
0.02000961  -0.02329676
0.02126912  -0.02380467
0.02256940  -0.02429578
0.02391094  -0.02477126
0.02529415  -0.02523221
0.02671941  -0.02567967
0.02818706  -0.02611461
0.02969740  -0.02653796
0.03125067  -0.02695057
0.03284709  -0.02735326
0.03448681  -0.02774678
0.03616994  -0.02813186
0.03789655  -0.02850914
0.03966665  -0.02887924
0.04148021  -0.02924275
0.04333715  -0.02960018
0.04523734  -0.02995204
0.04718062  -0.03029877
0.04916676  -0.03064079
0.05119550  -0.03097849
0.05326653  -0.03131221
0.05537949  -0.03164226
0.05753398  -0.03196894
0.05972956  -0.03229250
0.06196576  -0.03261316
0.06424205  -0.03293113
0.06655787  -0.03324657
0.06891262  -0.03355965
0.07130566  -0.03387047
0.07373633  -0.03417916
0.07620392  -0.03448578
0.07870769  -0.03479041
0.08124689  -0.03509307
0.08382070  -0.03539381
0.08642832  -0.03569261
0.08906889  -0.03598947
0.09174153  -0.03628436
0.09444535  -0.03657724
0.09717944  -0.03686805
0.09994285  -0.03715672
0.10273464  -0.03744317
0.10555382  -0.03772730
0.10839941  -0.03800901
0.11127042  -0.03828816
0.11416584  -0.03856465
0.11708464  -0.03883832
0.12002580  -0.03910904
0.12298829  -0.03937664
0.12597106  -0.03964097
0.12897308  -0.03990184
0.13199330  -0.04015910
0.13503069  -0.04041255
0.13808419  -0.04066200
0.14115277  -0.04090727
0.14423540  -0.04114815
0.14733105  -0.04138445
0.15043870  -0.04161595
0.15355734  -0.04184245
0.15668597  -0.04206373
0.15982360  -0.04227959
0.16296926  -0.04248981
0.16612197  -0.04269417
0.16928081  -0.04289245
0.17244483  -0.04308444
0.17561313  -0.04326992
0.17878481  -0.04344867
0.18195901  -0.04362047
0.18513486  -0.04378511
0.18831156  -0.04394237
0.19148828  -0.04409204
0.19466426  -0.04423390
0.19783873  -0.04436776
0.20101098  -0.04449340
0.20418029  -0.04461061
0.20734600  -0.04471921
0.21050745  -0.04481899
0.21366405  -0.04490976
0.21681520  -0.04499134
0.21996035  -0.04506354
0.22309898  -0.04512617
0.22623060  -0.04517908
0.22935475  -0.04522209
0.23247101  -0.04525504
0.23557900  -0.04527777
0.23867835  -0.04529013
0.24176875  -0.04529198
0.24484991  -0.04528318
0.24792158  -0.04526359
0.25098355  -0.04523310
0.25403563  -0.04519159
0.25707770  -0.04513894
0.26010963  -0.04507506
0.26313137  -0.04499985
0.26614288  -0.04491322
0.26914416  -0.04481510
0.27213526  -0.04470542
0.27511624  -0.04458411
0.27808724  -0.04445112
0.28104839  -0.04430640
0.28399988  -0.04414992
0.28694194  -0.04398165
0.28987483  -0.04380158
0.29279884  -0.04360969
0.29571431  -0.04340598
0.29862160  -0.04319046
0.30152110  -0.04296315
0.30441327  -0.04272407
0.30729857  -0.04247327
0.31017749  -0.04221079
0.31305059  -0.04193668
0.31591844  -0.04165100
0.31878163  -0.04135384
0.32164079  -0.04104527
0.32449661  -0.04072540
0.32734977  -0.04039431
0.33020100  -0.04005213
0.33305105  -0.03969897
0.33590072  -0.03933496
0.33875081  -0.03896025
0.34160217  -0.03857498
0.34445565  -0.03817931
0.34731215  -0.03777341
0.35017259  -0.03735745
0.35303790  -0.03693162
0.35590905  -0.03649612
0.35878701  -0.03605114
0.36167280  -0.03559690
0.36456743  -0.03513361
0.36747195  -0.03466150
0.37038742  -0.03418082
0.37331490  -0.03369180
0.37625551  -0.03319469
0.37921032  -0.03268975
0.38218048  -0.03217726
0.38516710  -0.03165748
0.38817132  -0.03113069
0.39119430  -0.03059719
0.39423718  -0.03005726
0.39730114  -0.02951121
0.40038733  -0.02895934
0.40349694  -0.02840197
0.40663113  -0.02783941
0.40979108  -0.02727200
0.41297796  -0.02670005
0.41619295  -0.02612390
0.41943720  -0.02554390
0.42271190  -0.02496038
0.42601818  -0.02437368
0.42935720  -0.02378417
0.43273010  -0.02319220
0.43613800  -0.02259812
0.43958201  -0.02200229
0.44306324  -0.02140507
0.44658276  -0.02080684
0.45014164  -0.02020795
0.45374092  -0.01960878
0.45738163  -0.01900970
0.46106476  -0.01841107
0.46479129  -0.01781327
0.46856217  -0.01721667
0.47237830  -0.01662165
0.47624059  -0.01602856
0.48014988  -0.01543778
0.48410700  -0.01484969
0.48811273  -0.01426465
0.49216783  -0.01368301
0.49627299  -0.01310516
0.50042890  -0.01253145
0.50463617  -0.01196223
0.50889538  -0.01139786
0.51320707  -0.01083869
0.51757171  -0.01028508
0.52198976  -0.00973735
0.52646157  -0.00919586
0.53098750  -0.00866092
0.53556780  -0.00813288
0.54020269  -0.00761205
0.54489233  -0.00709874
0.54963681  -0.00659327
0.55443616  -0.00609593
0.55929035  -0.00560703
0.56419928  -0.00512685
0.56916279  -0.00465567
0.57418063  -0.00419376
0.57925251  -0.00374138
0.58437804  -0.00329879
0.58955676  -0.00286624
0.59478815  -0.00244395
0.60007161  -0.00203216
0.60540644  -0.00163108
0.61079188  -0.00124091
0.61622709  -0.00086186
0.62171113  -0.00049410
0.62724300  -0.00013781
0.63282160  0.00020686
0.63844575  0.00053974
0.64411419  0.00086071
0.64982554  0.00116963
0.65557838  0.00146640
0.66137116  0.00175091
0.66720227  0.00202308
0.67306999  0.00228283
0.67897252  0.00253009
0.68490797  0.00276483
0.69087434  0.00298700
0.69686956  0.00319659
0.70289147  0.00339358
0.70893780  0.00357798
0.71500620  0.00374982
0.72109424  0.00390913
0.72719937  0.00405596
0.73331898  0.00419037
0.73945037  0.00431244
0.74559072  0.00442225
0.75173717  0.00451993
0.75788673  0.00460559
0.76403637  0.00467936
0.77018294  0.00474140
0.77632323  0.00479187
0.78245396  0.00483096
0.78857174  0.00485885
0.79467315  0.00487575
0.80075467  0.00488189
0.80681273  0.00487751
0.81284368  0.00486285
0.81884382  0.00483819
0.82480938  0.00480380
0.83073657  0.00475997
0.83662151  0.00470702
0.84246030  0.00464526
0.84824899  0.00457502
0.85398362  0.00449666
0.85966016  0.00441054
0.86527460  0.00431702
0.87082288  0.00421649
0.87630095  0.00410935
0.88170474  0.00399601
0.88703020  0.00387689
0.89227330  0.00375242
0.89742999  0.00362303
0.90249628  0.00348920
0.90746821  0.00335137
0.91234188  0.00321002
0.91711340  0.00306564
0.92177900  0.00291871
0.92633495  0.00276974
0.93077763  0.00261923
0.93510349  0.00246770
0.93930912  0.00231567
0.94339122  0.00216368
0.94734662  0.00201226
0.95117232  0.00186195
0.95486546  0.00171330
0.95842337  0.00156686
0.96184358  0.00142319
0.96512382  0.00128284
0.96826205  0.00114639
0.97125647  0.00101440
0.97410555  0.00088743
0.97680804  0.00076605
0.97936298  0.00065084
0.98176973  0.00054236
0.98402800  0.00044118
0.98613784  0.00034787
0.98809971  0.00026300
0.98991446  0.00018712
0.99158337  0.00012081
0.99310818  0.00006461
0.99449109  0.00001907
0.99573484  -0.00001525
0.99684266  -0.00003782
0.99781838  -0.00004810
0.99866639  -0.00004556
0.99939171  -0.00002970
1.00000000  0.00000000
