# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06231
# Species         : Pseudopodoces_humilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.60 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1490
# Efficiency Index : 0.0226
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12557066  0.12881219
0.12260711  0.12774853
0.11966341  0.12666778
0.11674059  0.12556997
0.11383970  0.12445513
0.11096176  0.12332330
0.10810781  0.12217451
0.10527886  0.12100877
0.10247592  0.11982611
0.09969998  0.11862653
0.09695202  0.11741003
0.09423302  0.11617663
0.09154391  0.11492632
0.08888564  0.11365908
0.08625910  0.11237490
0.08366519  0.11107375
0.08110476  0.10975561
0.07857867  0.10842044
0.07608771  0.10706820
0.07363267  0.10569884
0.07121431  0.10431230
0.06883334  0.10290854
0.06649044  0.10148746
0.06418628  0.10004902
0.06192147  0.09859311
0.05969658  0.09711965
0.05751215  0.09562855
0.05536869  0.09411971
0.05326665  0.09259301
0.05120644  0.09104833
0.04918845  0.08948556
0.04721298  0.08790457
0.04528033  0.08630521
0.04339072  0.08468734
0.04154435  0.08305081
0.03974136  0.08139547
0.03798184  0.07972114
0.03626582  0.07802767
0.03459331  0.07631487
0.03296425  0.07458255
0.03137854  0.07283054
0.02983603  0.07105863
0.02833651  0.06926663
0.02687973  0.06745434
0.02546542  0.06562153
0.02409321  0.06376800
0.02276274  0.06189353
0.02147356  0.05999790
0.02022522  0.05808088
0.01901719  0.05614224
0.01784894  0.05418175
0.01671988  0.05219919
0.01562938  0.05019431
0.01457681  0.04816688
0.01356149  0.04611667
0.01258272  0.04404344
0.01163979  0.04194696
0.01073196  0.03982700
0.00985850  0.03768333
0.00901864  0.03551572
0.00821164  0.03332396
0.00743677  0.03110783
0.00669327  0.02886713
0.00598045  0.02660164
0.00529760  0.02431119
0.00464406  0.02199559
0.00401923  0.01965467
0.00342252  0.01728827
0.00285344  0.01489625
0.00231152  0.01247847
0.00179641  0.01003483
0.00130783  0.00756522
0.00084559  0.00506958
0.00040963  0.00254785
0.00000000  0.00000000
0.00040963  -0.00149260
0.00084559  -0.00291130
0.00130783  -0.00425996
0.00179641  -0.00554227
0.00231152  -0.00676176
0.00285344  -0.00792180
0.00342252  -0.00902561
0.00401923  -0.01007626
0.00464406  -0.01107670
0.00529760  -0.01202972
0.00598045  -0.01293800
0.00669327  -0.01380408
0.00743677  -0.01463040
0.00821164  -0.01541926
0.00901864  -0.01617287
0.00985850  -0.01689333
0.01073196  -0.01758263
0.01163979  -0.01824268
0.01258272  -0.01887527
0.01356149  -0.01948212
0.01457681  -0.02006486
0.01562938  -0.02062503
0.01671988  -0.02116409
0.01784894  -0.02168343
0.01901719  -0.02218437
0.02022522  -0.02266814
0.02147356  -0.02313593
0.02276274  -0.02358883
0.02409321  -0.02402790
0.02546542  -0.02445411
0.02687973  -0.02486841
0.02833651  -0.02527166
0.02983603  -0.02566468
0.03137854  -0.02604825
0.03296425  -0.02642307
0.03459331  -0.02678982
0.03626582  -0.02714914
0.03798184  -0.02750160
0.03974136  -0.02784776
0.04154435  -0.02818810
0.04339072  -0.02852311
0.04528033  -0.02885320
0.04721298  -0.02917877
0.04918845  -0.02950019
0.05120644  -0.02981778
0.05326665  -0.03013184
0.05536869  -0.03044264
0.05751215  -0.03075042
0.05969658  -0.03105540
0.06192147  -0.03135776
0.06418628  -0.03165766
0.06649044  -0.03195525
0.06883334  -0.03225065
0.07121431  -0.03254395
0.07363267  -0.03283523
0.07608771  -0.03312454
0.07857867  -0.03341192
0.08110476  -0.03369740
0.08366519  -0.03398097
0.08625910  -0.03426263
0.08888564  -0.03454235
0.09154391  -0.03482008
0.09423302  -0.03509577
0.09695202  -0.03536936
0.09969998  -0.03564075
0.10247592  -0.03590986
0.10527886  -0.03617659
0.10810781  -0.03644081
0.11096176  -0.03670242
0.11383970  -0.03696127
0.11674059  -0.03721723
0.11966341  -0.03747014
0.12260711  -0.03771986
0.12557066  -0.03796621
0.12855301  -0.03820904
0.13155311  -0.03844816
0.13456992  -0.03868339
0.13760240  -0.03891456
0.14064951  -0.03914146
0.14371022  -0.03936392
0.14678351  -0.03958173
0.14986835  -0.03979470
0.15296375  -0.04000262
0.15606870  -0.04020528
0.15918223  -0.04040250
0.16230337  -0.04059405
0.16543116  -0.04077973
0.16856466  -0.04095933
0.17170297  -0.04113265
0.17484518  -0.04129948
0.17799040  -0.04145960
0.18113779  -0.04161283
0.18428651  -0.04175894
0.18743573  -0.04189774
0.19058469  -0.04202902
0.19373261  -0.04215259
0.19687875  -0.04226826
0.20002242  -0.04237582
0.20316292  -0.04247509
0.20629961  -0.04256588
0.20943186  -0.04264801
0.21255909  -0.04272130
0.21568072  -0.04278557
0.21879624  -0.04284067
0.22190515  -0.04288641
0.22500697  -0.04292265
0.22810129  -0.04294923
0.23118771  -0.04296599
0.23426586  -0.04297280
0.23733542  -0.04296952
0.24039610  -0.04295603
0.24344764  -0.04293218
0.24648983  -0.04289788
0.24952247  -0.04285300
0.25254543  -0.04279745
0.25555860  -0.04273112
0.25856189  -0.04265394
0.26155528  -0.04256581
0.26453877  -0.04246666
0.26751239  -0.04235644
0.27047622  -0.04223507
0.27343038  -0.04210252
0.27637500  -0.04195873
0.27931028  -0.04180368
0.28223645  -0.04163735
0.28515375  -0.04145971
0.28806250  -0.04127076
0.29096301  -0.04107049
0.29385566  -0.04085893
0.29674085  -0.04063609
0.29961901  -0.04040199
0.30249064  -0.04015668
0.30535622  -0.03990020
0.30821630  -0.03963260
0.31107147  -0.03935395
0.31392231  -0.03906432
0.31676949  -0.03876380
0.31961366  -0.03845248
0.32245554  -0.03813044
0.32529584  -0.03779782
0.32813535  -0.03745472
0.33097485  -0.03710126
0.33381516  -0.03673760
0.33665712  -0.03636387
0.33950162  -0.03598022
0.34234956  -0.03558682
0.34520185  -0.03518385
0.34805945  -0.03477147
0.35092333  -0.03434988
0.35379448  -0.03391928
0.35667393  -0.03347987
0.35956269  -0.03303186
0.36246184  -0.03257547
0.36537243  -0.03211093
0.36829557  -0.03163849
0.37123235  -0.03115837
0.37418388  -0.03067084
0.37715131  -0.03017616
0.38013578  -0.02967457
0.38313843  -0.02916637
0.38616043  -0.02865183
0.38920296  -0.02813123
0.39226719  -0.02760486
0.39535430  -0.02707302
0.39846548  -0.02653602
0.40160192  -0.02599416
0.40476481  -0.02544775
0.40795533  -0.02489712
0.41117468  -0.02434258
0.41442404  -0.02378447
0.41770459  -0.02322312
0.42101749  -0.02265885
0.42436392  -0.02209201
0.42774502  -0.02152295
0.43116193  -0.02095201
0.43461579  -0.02037953
0.43810771  -0.01980586
0.44163879  -0.01923137
0.44521010  -0.01865640
0.44882270  -0.01808131
0.45247763  -0.01750646
0.45617590  -0.01693221
0.45991850  -0.01635890
0.46370639  -0.01578691
0.46754050  -0.01521659
0.47142174  -0.01464830
0.47535096  -0.01408239
0.47932900  -0.01351923
0.48335667  -0.01295916
0.48743471  -0.01240254
0.49156386  -0.01184972
0.49574478  -0.01130105
0.49997811  -0.01075687
0.50426443  -0.01021753
0.50860429  -0.00968336
0.51299819  -0.00915469
0.51744655  -0.00863186
0.52194977  -0.00811519
0.52650817  -0.00760501
0.53112204  -0.00710162
0.53579160  -0.00660534
0.54051699  -0.00611646
0.54529831  -0.00563530
0.55013560  -0.00516213
0.55502883  -0.00469724
0.55997788  -0.00424090
0.56498259  -0.00379339
0.57004272  -0.00335497
0.57515796  -0.00292588
0.58032791  -0.00250637
0.58555213  -0.00209667
0.59083006  -0.00169702
0.59616109  -0.00130762
0.60154452  -0.00092868
0.60697958  -0.00056040
0.61246541  -0.00020296
0.61800106  0.00014346
0.62358549  0.00047870
0.62921761  0.00080260
0.63489620  0.00111503
0.64061997  0.00141585
0.64638755  0.00170495
0.65219746  0.00198221
0.65804815  0.00224755
0.66393796  0.00250089
0.66986516  0.00274215
0.67582791  0.00297128
0.68182428  0.00318824
0.68785224  0.00339299
0.69390970  0.00358553
0.69999444  0.00376584
0.70610416  0.00393395
0.71223647  0.00408986
0.71838890  0.00423363
0.72455885  0.00436530
0.73074367  0.00448494
0.73694061  0.00459263
0.74314681  0.00468847
0.74935935  0.00477255
0.75557520  0.00484501
0.76179126  0.00490599
0.76800434  0.00495562
0.77421118  0.00499409
0.78040843  0.00502156
0.78659265  0.00503823
0.79276036  0.00504431
0.79890798  0.00504002
0.80503187  0.00502559
0.81112834  0.00500128
0.81719361  0.00496734
0.82322386  0.00492406
0.82921522  0.00487172
0.83516375  0.00481062
0.84106550  0.00474109
0.84691645  0.00466345
0.85271256  0.00457804
0.85844975  0.00448522
0.86412393  0.00438535
0.86973099  0.00427882
0.87526680  0.00416601
0.88072725  0.00404732
0.88610821  0.00392318
0.89140558  0.00379400
0.89661526  0.00366021
0.90173321  0.00352227
0.90675540  0.00338062
0.91167786  0.00323574
0.91649667  0.00308809
0.92120799  0.00293816
0.92580806  0.00278644
0.93029318  0.00263343
0.93465979  0.00247963
0.93890442  0.00232555
0.94302374  0.00217172
0.94701456  0.00201867
0.95087382  0.00186692
0.95459866  0.00171701
0.95818639  0.00156948
0.96163452  0.00142489
0.96494077  0.00128377
0.96810311  0.00114667
0.97111975  0.00101417
0.97398917  0.00088680
0.97671012  0.00076513
0.97928169  0.00064972
0.98170328  0.00054112
0.98397464  0.00043990
0.98609588  0.00034660
0.98806753  0.00026180
0.98989051  0.00018603
0.99156620  0.00011985
0.99309643  0.00006380
0.99448354  0.00001843
0.99573038  -0.00001573
0.99684033  -0.00003815
0.99781737  -0.00004829
0.99866608  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
