# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02289
# Species         : Penelope_albipennis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 317.50 mm
# Secondary1       : 265.50 mm
# Kipps Distance   : 52.00 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 313.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1638
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0038
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2727
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 7.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61190084  0.08305379
0.60640740  0.08441149
0.60096487  0.08576416
0.59557411  0.08711142
0.59023591  0.08845285
0.58495096  0.08978808
0.57971989  0.09111672
0.57454323  0.09243839
0.56942144  0.09375270
0.56435492  0.09505930
0.55934398  0.09635782
0.55438886  0.09764789
0.54948973  0.09892918
0.54464669  0.10020132
0.53985978  0.10146398
0.53512896  0.10271682
0.53045414  0.10395951
0.52583516  0.10519172
0.52127180  0.10641313
0.51676380  0.10762344
0.51231080  0.10882232
0.50791244  0.11000947
0.50356826  0.11118461
0.49927777  0.11234743
0.49504043  0.11349764
0.49085565  0.11463498
0.48672280  0.11575915
0.48264119  0.11686990
0.47861011  0.11796696
0.47462880  0.11905006
0.47069645  0.12011896
0.46681224  0.12117341
0.46297528  0.12221316
0.45918469  0.12323799
0.45543952  0.12424765
0.45173881  0.12524193
0.44808157  0.12622060
0.44446679  0.12718345
0.44089343  0.12813027
0.43736043  0.12906086
0.43386670  0.12997502
0.43041115  0.13087256
0.42699267  0.13175330
0.42361011  0.13261704
0.42026234  0.13346362
0.41694820  0.13429286
0.41366653  0.13510460
0.41041615  0.13589869
0.40719588  0.13667496
0.40400453  0.13743326
0.40084091  0.13817346
0.39770384  0.13889542
0.39459212  0.13959900
0.39150456  0.14028407
0.38843997  0.14095052
0.38539716  0.14159822
0.38237496  0.14222706
0.37937220  0.14283693
0.37638769  0.14342774
0.37342030  0.14399938
0.37046888  0.14455177
0.36753228  0.14508481
0.36460940  0.14559843
0.36169913  0.14609254
0.35880037  0.14656708
0.35591205  0.14702197
0.35303312  0.14745716
0.35016253  0.14787258
0.34729928  0.14826818
0.34444237  0.14864391
0.34159082  0.14899973
0.33874368  0.14933560
0.33590002  0.14965148
0.33305896  0.14994734
0.33021960  0.15022316
0.32738109  0.15047891
0.32454263  0.15071457
0.32170341  0.15093013
0.31886267  0.15112559
0.31601968  0.15130093
0.31317373  0.15145615
0.31032415  0.15159127
0.30747030  0.15170627
0.30461156  0.15180118
0.30174738  0.15187600
0.29887719  0.15193076
0.29600050  0.15196547
0.29311683  0.15198017
0.29022574  0.15197487
0.28732683  0.15194961
0.28441972  0.15190443
0.28150410  0.15183936
0.27857966  0.15175445
0.27564614  0.15164974
0.27270333  0.15152527
0.26975103  0.15138110
0.26678909  0.15121728
0.26381741  0.15103386
0.26083591  0.15083091
0.25784455  0.15060848
0.25484334  0.15036664
0.25183230  0.15010545
0.24881152  0.14982498
0.24578110  0.14952530
0.24274119  0.14920648
0.23969198  0.14886860
0.23663369  0.14851173
0.23356657  0.14813595
0.23049092  0.14774133
0.22740706  0.14732795
0.22431537  0.14689590
0.22121622  0.14644526
0.21811006  0.14597610
0.21499736  0.14548852
0.21187860  0.14498260
0.20875433  0.14445842
0.20562509  0.14391607
0.20249150  0.14335564
0.19935417  0.14277720
0.19621375  0.14218085
0.19307093  0.14156667
0.18992642  0.14093475
0.18678095  0.14028516
0.18363530  0.13961801
0.18049024  0.13893336
0.17734661  0.13823130
0.17420522  0.13751191
0.17106695  0.13677528
0.16793268  0.13602147
0.16480330  0.13525058
0.16167974  0.13446266
0.15856293  0.13365780
0.15545383  0.13283607
0.15235341  0.13199753
0.14926265  0.13114225
0.14618256  0.13027030
0.14311413  0.12938173
0.14005839  0.12847660
0.13701635  0.12755497
0.13398907  0.12661689
0.13097757  0.12566240
0.12798289  0.12469155
0.12500608  0.12370438
0.12204819  0.12270092
0.11911027  0.12168120
0.11619335  0.12064526
0.11329847  0.11959311
0.11042668  0.11852477
0.10757898  0.11744026
0.10475641  0.11633957
0.10195997  0.11522271
0.09919065  0.11408969
0.09644944  0.11294048
0.09373730  0.11177507
0.09105517  0.11059344
0.08840400  0.10939557
0.08578468  0.10818142
0.08319810  0.10695094
0.08064512  0.10570410
0.07812659  0.10444083
0.07564330  0.10316108
0.07319604  0.10186477
0.07078556  0.10055184
0.06841258  0.09922221
0.06607778  0.09787577
0.06378181  0.09651243
0.06152527  0.09513210
0.05930876  0.09373464
0.05713280  0.09231996
0.05499788  0.09088791
0.05290447  0.08943836
0.05085296  0.08797117
0.04884373  0.08648619
0.04687710  0.08498325
0.04495335  0.08346219
0.04307269  0.08192283
0.04123532  0.08036498
0.03944137  0.07878847
0.03769092  0.07719308
0.03598401  0.07557860
0.03432063  0.07394484
0.03270072  0.07229155
0.03112416  0.07061852
0.02959080  0.06892550
0.02810042  0.06721225
0.02665279  0.06547853
0.02524758  0.06372406
0.02388445  0.06194859
0.02256302  0.06015184
0.02128283  0.05833355
0.02004342  0.05649342
0.01884426  0.05463117
0.01768480  0.05274651
0.01656444  0.05083914
0.01548256  0.04890876
0.01443850  0.04695507
0.01343157  0.04497775
0.01246108  0.04297651
0.01152628  0.04095102
0.01062645  0.03890098
0.00976083  0.03682606
0.00892866  0.03472597
0.00812918  0.03260038
0.00736163  0.03044899
0.00662528  0.02827148
0.00591940  0.02606756
0.00524329  0.02383691
0.00459628  0.02157925
0.00397775  0.01929429
0.00338711  0.01698174
0.00282385  0.01464134
0.00228752  0.01227281
0.00177773  0.00987591
0.00129422  0.00745040
0.00083679  0.00499605
0.00040536  0.00251264
0.00000000  0.00000000
0.00040536  -0.00147763
0.00083679  -0.00287916
0.00129422  -0.00420854
0.00177773  -0.00546951
0.00228752  -0.00666567
0.00282385  -0.00780045
0.00338711  -0.00887714
0.00397775  -0.00989888
0.00459628  -0.01086865
0.00524329  -0.01178931
0.00591940  -0.01266359
0.00662528  -0.01349410
0.00736163  -0.01428331
0.00812918  -0.01503360
0.00892866  -0.01574721
0.00976083  -0.01642629
0.01062645  -0.01707288
0.01152628  -0.01768894
0.01246108  -0.01827631
0.01343157  -0.01883674
0.01443850  -0.01937192
0.01548256  -0.01988342
0.01656444  -0.02037276
0.01768480  -0.02084136
0.01884426  -0.02129058
0.02004342  -0.02172169
0.02128283  -0.02213592
0.02256302  -0.02253441
0.02388445  -0.02291823
0.02524758  -0.02328843
0.02665279  -0.02364595
0.02810042  -0.02399172
0.02959080  -0.02432658
0.03112416  -0.02465134
0.03270072  -0.02496676
0.03432063  -0.02527354
0.03598401  -0.02557235
0.03769092  -0.02586379
0.03944137  -0.02614846
0.04123532  -0.02642688
0.04307269  -0.02669955
0.04495335  -0.02696694
0.04687710  -0.02722947
0.04884373  -0.02748753
0.05085296  -0.02774148
0.05290447  -0.02799166
0.05499788  -0.02823837
0.05713280  -0.02848186
0.05930876  -0.02872240
0.06152527  -0.02896019
0.06378181  -0.02919543
0.06607778  -0.02942830
0.06841258  -0.02965893
0.07078556  -0.02988745
0.07319604  -0.03011398
0.07564330  -0.03033859
0.07812659  -0.03056135
0.08064512  -0.03078231
0.08319810  -0.03100150
0.08578468  -0.03121894
0.08840400  -0.03143464
0.09105517  -0.03164856
0.09373730  -0.03186070
0.09644944  -0.03207099
0.09919065  -0.03227941
0.10195997  -0.03248586
0.10475641  -0.03269029
0.10757898  -0.03289261
0.11042668  -0.03309271
0.11329847  -0.03329049
0.11619335  -0.03348584
0.11911027  -0.03367863
0.12204819  -0.03386874
0.12500608  -0.03405603
0.12798289  -0.03424035
0.13097757  -0.03442156
0.13398907  -0.03459949
0.13701635  -0.03477399
0.14005839  -0.03494490
0.14311413  -0.03511205
0.14618256  -0.03527525
0.14926265  -0.03543435
0.15235341  -0.03558916
0.15545383  -0.03573949
0.15856293  -0.03588517
0.16167974  -0.03602602
0.16480330  -0.03616184
0.16793268  -0.03629245
0.17106695  -0.03641767
0.17420522  -0.03653730
0.17734661  -0.03665116
0.18049024  -0.03675907
0.18363530  -0.03686084
0.18678095  -0.03695628
0.18992642  -0.03704522
0.19307093  -0.03712747
0.19621375  -0.03720286
0.19935417  -0.03727120
0.20249150  -0.03733233
0.20562509  -0.03738608
0.20875433  -0.03743228
0.21187860  -0.03747077
0.21499736  -0.03750138
0.21811006  -0.03752397
0.22121622  -0.03753838
0.22431537  -0.03754446
0.22740706  -0.03754208
0.23049092  -0.03753111
0.23356657  -0.03751139
0.23663369  -0.03748282
0.23969198  -0.03744528
0.24274119  -0.03739864
0.24578110  -0.03734281
0.24881152  -0.03727767
0.25183230  -0.03720314
0.25484334  -0.03711913
0.25784455  -0.03702555
0.26083591  -0.03692234
0.26381741  -0.03680941
0.26678909  -0.03668672
0.26975103  -0.03655421
0.27270333  -0.03641183
0.27564614  -0.03625955
0.27857966  -0.03609734
0.28150410  -0.03592517
0.28441972  -0.03574303
0.28732683  -0.03555091
0.29022574  -0.03534881
0.29311683  -0.03513675
0.29600050  -0.03491475
0.29887719  -0.03468282
0.30174738  -0.03444100
0.30461156  -0.03418934
0.30747030  -0.03392789
0.31032415  -0.03365670
0.31317373  -0.03337586
0.31601968  -0.03308542
0.31886267  -0.03278548
0.32170341  -0.03247613
0.32454263  -0.03215747
0.32738109  -0.03182962
0.33021960  -0.03149269
0.33305896  -0.03114680
0.33590002  -0.03079210
0.33874368  -0.03042873
0.34159082  -0.03005683
0.34444237  -0.02967657
0.34729928  -0.02928812
0.35016253  -0.02889165
0.35303312  -0.02848734
0.35591205  -0.02807538
0.35880037  -0.02765597
0.36169913  -0.02722933
0.36460940  -0.02679565
0.36753228  -0.02635516
0.37046888  -0.02590809
0.37342030  -0.02545467
0.37638769  -0.02499514
0.37937220  -0.02452974
0.38237496  -0.02405874
0.38539716  -0.02358239
0.38843997  -0.02310095
0.39150456  -0.02261469
0.39459212  -0.02212390
0.39770384  -0.02162884
0.40084091  -0.02112982
0.40400453  -0.02062711
0.40719588  -0.02012102
0.41041615  -0.01961185
0.41366653  -0.01909990
0.41694820  -0.01858547
0.42026234  -0.01806888
0.42361011  -0.01755045
0.42699267  -0.01703048
0.43041115  -0.01650931
0.43386670  -0.01598725
0.43736043  -0.01546464
0.44089343  -0.01494178
0.44446679  -0.01441903
0.44808157  -0.01389670
0.45173881  -0.01337512
0.45543952  -0.01285463
0.45918469  -0.01233556
0.46297528  -0.01181824
0.46681224  -0.01130300
0.47069645  -0.01079018
0.47462880  -0.01028010
0.47861011  -0.00977308
0.48264119  -0.00926947
0.48672280  -0.00876958
0.49085565  -0.00827374
0.49504043  -0.00778226
0.49927777  -0.00729547
0.50356826  -0.00681368
0.50791244  -0.00633720
0.51231080  -0.00586633
0.51676380  -0.00540139
0.52127180  -0.00494266
0.52583516  -0.00449044
0.53045414  -0.00404502
0.53512896  -0.00360668
0.53985978  -0.00317570
0.54464669  -0.00275235
0.54948973  -0.00233689
0.55438886  -0.00192958
0.55934398  -0.00153067
0.56435492  -0.00114041
0.56942144  -0.00075902
0.57454323  -0.00038674
0.57971989  -0.00002378
0.58495096  0.00032964
0.59023591  0.00067333
0.59557411  0.00100708
0.60096487  0.00133073
0.60640740  0.00164409
0.61190084  0.00194701
0.61744426  0.00223932
0.62303660  0.00252089
0.62867676  0.00279159
0.63436354  0.00305129
0.64009563  0.00329988
0.64587166  0.00353727
0.65169015  0.00376337
0.65754954  0.00397810
0.66344818  0.00418140
0.66938431  0.00437322
0.67535610  0.00455352
0.68136162  0.00472228
0.68739883  0.00487947
0.69346563  0.00502510
0.69955981  0.00515918
0.70567904  0.00528173
0.71182095  0.00539280
0.71798304  0.00549243
0.72416272  0.00558069
0.73035733  0.00565765
0.73656411  0.00572341
0.74278019  0.00577807
0.74900264  0.00582175
0.75522844  0.00585457
0.76145447  0.00587669
0.76767753  0.00588827
0.77389436  0.00588946
0.78010158  0.00588047
0.78629577  0.00586149
0.79247343  0.00583272
0.79863097  0.00579440
0.80476474  0.00574677
0.81087103  0.00569007
0.81694607  0.00562457
0.82298602  0.00555055
0.82898701  0.00546830
0.83494509  0.00537813
0.84085628  0.00528033
0.84671657  0.00517526
0.85252189  0.00506323
0.85826818  0.00494462
0.86395133  0.00481977
0.86956720  0.00468907
0.87511168  0.00455289
0.88058063  0.00441164
0.88596991  0.00426573
0.89127542  0.00411557
0.89649305  0.00396158
0.90161875  0.00380421
0.90664847  0.00364390
0.91157825  0.00348111
0.91640416  0.00331630
0.92112234  0.00314994
0.92572902  0.00298252
0.93022051  0.00281453
0.93459323  0.00264644
0.93884372  0.00247878
0.94296862  0.00231205
0.94696474  0.00214676
0.95082904  0.00198342
0.95455864  0.00182257
0.95815084  0.00166474
0.96160316  0.00151044
0.96491331  0.00136023
0.96807927  0.00121463
0.97109924  0.00107420
0.97397171  0.00093946
0.97669543  0.00081097
0.97926950  0.00068926
0.98169331  0.00057490
0.98396663  0.00046841
0.98608959  0.00037034
0.98806270  0.00028123
0.98988692  0.00020163
0.99156362  0.00013206
0.99309467  0.00007307
0.99448241  0.00002518
0.99572971  -0.00001108
0.99683998  -0.00003519
0.99781722  -0.00004665
0.99866604  -0.00004493
0.99939166  -0.00002955
1.00000000  0.00000000
