# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05358
# Species         : Toxostoma_redivivum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.40 mm
# Secondary1       : 92.40 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 133.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0957
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2767
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45596981  0.13344587
0.45232491  0.13450515
0.44872169  0.13554756
0.44515912  0.13657287
0.44163616  0.13758084
0.43815174  0.13857126
0.43470477  0.13954392
0.43129415  0.14049859
0.42791876  0.14143508
0.42457747  0.14235319
0.42126914  0.14325272
0.41799261  0.14413350
0.41474673  0.14499533
0.41153033  0.14583806
0.40834224  0.14666150
0.40518127  0.14746549
0.40204626  0.14824988
0.39893602  0.14901452
0.39584937  0.14975927
0.39278515  0.15048397
0.38974217  0.15118851
0.38671927  0.15187275
0.38371529  0.15253656
0.38072907  0.15317984
0.37775948  0.15380248
0.37480538  0.15440436
0.37186564  0.15498539
0.36893917  0.15554547
0.36602485  0.15608452
0.36312163  0.15660245
0.36022843  0.15709918
0.35734420  0.15757464
0.35446792  0.15802877
0.35159859  0.15846150
0.34873522  0.15887278
0.34587683  0.15926255
0.34302250  0.15963078
0.34017130  0.15997740
0.33732234  0.16030240
0.33447475  0.16060574
0.33162769  0.16088739
0.32878035  0.16114733
0.32593193  0.16138555
0.32308168  0.16160203
0.32022887  0.16179676
0.31737281  0.16196975
0.31451282  0.16212099
0.31164827  0.16225049
0.30877855  0.16235827
0.30590310  0.16244432
0.30302137  0.16250869
0.30013285  0.16255138
0.29723709  0.16257242
0.29433363  0.16257185
0.29142208  0.16254970
0.28850207  0.16250601
0.28557327  0.16244082
0.28263538  0.16235417
0.27968815  0.16224613
0.27673135  0.16211673
0.27376480  0.16196604
0.27078834  0.16179412
0.26780186  0.16160102
0.26480528  0.16138682
0.26179858  0.16115158
0.25878173  0.16089537
0.25575478  0.16061826
0.25271780  0.16032034
0.24967089  0.16000168
0.24661420  0.15966236
0.24354790  0.15930246
0.24047222  0.15892207
0.23738741  0.15852128
0.23429374  0.15810016
0.23119156  0.15765883
0.22808120  0.15719735
0.22496307  0.15671583
0.22183758  0.15621437
0.21870521  0.15569305
0.21556643  0.15515197
0.21242178  0.15459122
0.20927181  0.15401092
0.20611710  0.15341114
0.20295827  0.15279199
0.19979597  0.15215356
0.19663088  0.15149596
0.19346370  0.15081927
0.19029515  0.15012361
0.18712601  0.14940905
0.18395704  0.14867569
0.18078905  0.14792364
0.17762288  0.14715298
0.17445939  0.14636380
0.17129943  0.14555619
0.16814391  0.14473024
0.16499375  0.14388604
0.16184987  0.14302366
0.15871322  0.14214319
0.15558476  0.14124472
0.15246548  0.14032830
0.14935637  0.13939402
0.14625842  0.13844195
0.14317265  0.13747215
0.14010008  0.13648468
0.13704175  0.13547961
0.13399868  0.13445698
0.13097191  0.13341686
0.12796249  0.13235927
0.12497147  0.13128428
0.12199988  0.13019191
0.11904877  0.12908220
0.11611917  0.12795517
0.11321212  0.12681084
0.11032865  0.12564924
0.10746977  0.12447037
0.10463650  0.12327423
0.10182983  0.12206082
0.09905075  0.12083014
0.09630023  0.11958217
0.09357921  0.11831689
0.09088864  0.11703427
0.08822943  0.11573427
0.08560248  0.11441686
0.08300865  0.11308198
0.08044879  0.11172958
0.07792373  0.11035959
0.07543425  0.10897194
0.07298111  0.10756654
0.07056505  0.10614332
0.06818676  0.10470217
0.06584692  0.10324299
0.06354614  0.10176566
0.06128503  0.10027007
0.05906413  0.09875609
0.05688397  0.09722357
0.05474501  0.09567237
0.05264768  0.09410233
0.05059239  0.09251329
0.04857947  0.09090508
0.04660923  0.08927751
0.04468192  0.08763040
0.04279775  0.08596354
0.04095689  0.08427673
0.03915945  0.08256976
0.03740549  0.08084239
0.03569504  0.07909440
0.03402807  0.07732555
0.03240451  0.07553558
0.03082423  0.07372425
0.02928705  0.07189129
0.02779277  0.07003643
0.02634112  0.06815939
0.02493178  0.06625988
0.02356441  0.06433763
0.02223860  0.06239232
0.02095393  0.06042366
0.01970991  0.05843134
0.01850603  0.05641505
0.01734174  0.05437447
0.01621645  0.05230929
0.01512956  0.05021917
0.01408042  0.04810379
0.01306838  0.04596282
0.01209274  0.04379594
0.01115282  0.04160281
0.01024790  0.03938311
0.00937728  0.03713650
0.00854023  0.03486266
0.00773604  0.03256126
0.00696401  0.03023199
0.00622347  0.02787452
0.00551375  0.02548856
0.00483421  0.02307379
0.00418429  0.02062992
0.00356343  0.01815668
0.00297114  0.01565378
0.00240701  0.01312096
0.00187070  0.01055797
0.00136195  0.00796459
0.00088059  0.00534060
0.00042659  0.00268579
0.00000000  0.00000000
0.00042659  -0.00154452
0.00088059  -0.00301291
0.00136195  -0.00440915
0.00187070  -0.00573703
0.00240701  -0.00700020
0.00297114  -0.00820211
0.00356343  -0.00934610
0.00418429  -0.01043532
0.00483421  -0.01147281
0.00551375  -0.01246145
0.00622347  -0.01340399
0.00696401  -0.01430306
0.00773604  -0.01516116
0.00854023  -0.01598068
0.00937728  -0.01676389
0.01024790  -0.01751295
0.01115282  -0.01822993
0.01209274  -0.01891677
0.01306838  -0.01957534
0.01408042  -0.02020741
0.01512956  -0.02081465
0.01621645  -0.02139865
0.01734174  -0.02196094
0.01850603  -0.02250293
0.01970991  -0.02302598
0.02095393  -0.02353138
0.02223860  -0.02402032
0.02356441  -0.02449397
0.02493178  -0.02495340
0.02634112  -0.02539962
0.02779277  -0.02583359
0.02928705  -0.02625622
0.03082423  -0.02666835
0.03240451  -0.02707077
0.03402807  -0.02746422
0.03569504  -0.02784940
0.03740549  -0.02822696
0.03915945  -0.02859750
0.04095689  -0.02896158
0.04279775  -0.02931971
0.04468192  -0.02967239
0.04660923  -0.03002005
0.04857947  -0.03036309
0.05059239  -0.03070189
0.05264768  -0.03103680
0.05474501  -0.03136810
0.05688397  -0.03169609
0.05906413  -0.03202101
0.06128503  -0.03234307
0.06354614  -0.03266248
0.06584692  -0.03297939
0.06818676  -0.03329396
0.07056505  -0.03360630
0.07298111  -0.03391652
0.07543425  -0.03422468
0.07792373  -0.03453084
0.08044879  -0.03483505
0.08300865  -0.03513732
0.08560248  -0.03543765
0.08822943  -0.03573604
0.09088864  -0.03603244
0.09357921  -0.03632681
0.09630023  -0.03661910
0.09905075  -0.03690923
0.10182983  -0.03719712
0.10463650  -0.03748266
0.10746977  -0.03776575
0.11032865  -0.03804627
0.11321212  -0.03832410
0.11611917  -0.03859908
0.11904877  -0.03887108
0.12199988  -0.03913993
0.12497147  -0.03940548
0.12796249  -0.03966756
0.13097191  -0.03992598
0.13399868  -0.04018057
0.13704175  -0.04043114
0.14010008  -0.04067749
0.14317265  -0.04091943
0.14625842  -0.04115675
0.14935637  -0.04138925
0.15246548  -0.04161673
0.15558476  -0.04183897
0.15871322  -0.04205576
0.16184987  -0.04226688
0.16499375  -0.04247213
0.16814391  -0.04267128
0.17129943  -0.04286412
0.17445939  -0.04305042
0.17762288  -0.04322998
0.18078905  -0.04340258
0.18395704  -0.04356800
0.18712601  -0.04372603
0.19029515  -0.04387645
0.19346370  -0.04401906
0.19663088  -0.04415366
0.19979597  -0.04428002
0.20295827  -0.04439797
0.20611710  -0.04450728
0.20927181  -0.04460778
0.21242178  -0.04469927
0.21556643  -0.04478156
0.21870521  -0.04485448
0.22183758  -0.04491784
0.22496307  -0.04497147
0.22808120  -0.04501521
0.23119156  -0.04504890
0.23429374  -0.04507237
0.23738741  -0.04508549
0.24047222  -0.04508810
0.24354790  -0.04508008
0.24661420  -0.04506128
0.24967089  -0.04503160
0.25271780  -0.04499091
0.25575478  -0.04493910
0.25878173  -0.04487608
0.26179858  -0.04480174
0.26480528  -0.04471602
0.26780186  -0.04461881
0.27078834  -0.04451007
0.27376480  -0.04438972
0.27673135  -0.04425772
0.27968815  -0.04411402
0.28263538  -0.04395858
0.28557327  -0.04379138
0.28850207  -0.04361240
0.29142208  -0.04342163
0.29433363  -0.04321907
0.29723709  -0.04300473
0.30013285  -0.04277863
0.30302137  -0.04254080
0.30590310  -0.04229127
0.30877855  -0.04203008
0.31164827  -0.04175731
0.31451282  -0.04147300
0.31737281  -0.04117723
0.32022887  -0.04087010
0.32308168  -0.04055168
0.32593193  -0.04022209
0.32878035  -0.03988143
0.33162769  -0.03952983
0.33447475  -0.03916741
0.33732234  -0.03879433
0.34017130  -0.03841071
0.34302250  -0.03801673
0.34587683  -0.03761255
0.34873522  -0.03719835
0.35159859  -0.03677430
0.35446792  -0.03634061
0.35734420  -0.03589748
0.36022843  -0.03544511
0.36312163  -0.03498372
0.36602485  -0.03451355
0.36893917  -0.03403483
0.37186564  -0.03354779
0.37480538  -0.03305270
0.37775948  -0.03254981
0.38072907  -0.03203938
0.38371529  -0.03152169
0.38671927  -0.03099702
0.38974217  -0.03046566
0.39278515  -0.02992789
0.39584937  -0.02938402
0.39893602  -0.02883436
0.40204626  -0.02827921
0.40518127  -0.02771890
0.40834224  -0.02715374
0.41153033  -0.02658407
0.41474673  -0.02601022
0.41799261  -0.02543251
0.42126914  -0.02485131
0.42457747  -0.02426695
0.42791876  -0.02367978
0.43129415  -0.02309015
0.43470477  -0.02249842
0.43815174  -0.02190496
0.44163616  -0.02131011
0.44515912  -0.02071425
0.44872169  -0.02011775
0.45232491  -0.01952095
0.45596981  -0.01892425
0.45965739  -0.01832800
0.46338863  -0.01773258
0.46716449  -0.01713835
0.47098588  -0.01654569
0.47485370  -0.01595497
0.47876880  -0.01536655
0.48273202  -0.01478080
0.48674413  -0.01419809
0.49080589  -0.01361878
0.49491802  -0.01304323
0.49908118  -0.01247182
0.50329600  -0.01190488
0.50756307  -0.01134277
0.51188291  -0.01078585
0.51625602  -0.01023446
0.52068283  -0.00968894
0.52516372  -0.00914963
0.52969903  -0.00861685
0.53428902  -0.00809094
0.53893392  -0.00757222
0.54363387  -0.00706099
0.54838898  -0.00655757
0.55319928  -0.00606226
0.55806472  -0.00557536
0.56298522  -0.00509714
0.56796060  -0.00462789
0.57299063  -0.00416787
0.57807500  -0.00371736
0.58321332  -0.00327660
0.58840515  -0.00284583
0.59364994  -0.00242529
0.59894709  -0.00201522
0.60429592  -0.00161581
0.60969564  -0.00122728
0.61514542  -0.00084982
0.62064431  -0.00048361
0.62619131  -0.00012883
0.63178531  0.00021437
0.63742512  0.00054583
0.64310948  0.00086541
0.64883701  0.00117300
0.65460626  0.00146848
0.66041570  0.00175175
0.66626370  0.00202272
0.67214853  0.00228131
0.67806838  0.00252747
0.68402134  0.00276115
0.69000543  0.00298231
0.69601855  0.00319093
0.70205853  0.00338701
0.70812309  0.00357054
0.71420987  0.00374156
0.72031642  0.00390009
0.72644019  0.00404619
0.73257856  0.00417992
0.73872879  0.00430135
0.74488808  0.00441058
0.75105352  0.00450771
0.75722215  0.00459287
0.76339089  0.00466619
0.76955658  0.00472783
0.77571601  0.00477794
0.78186586  0.00481670
0.78800275  0.00484431
0.79412322  0.00486098
0.80022374  0.00486693
0.80630073  0.00486240
0.81235051  0.00484763
0.81836938  0.00482290
0.82435354  0.00478847
0.83029917  0.00474465
0.83620240  0.00469173
0.84205929  0.00463005
0.84786589  0.00455992
0.85361819  0.00448171
0.85931217  0.00439576
0.86494378  0.00430244
0.87050896  0.00420215
0.87600363  0.00409527
0.88142371  0.00398221
0.88676513  0.00386340
0.89202383  0.00373926
0.89719575  0.00361023
0.90227690  0.00347677
0.90726328  0.00333934
0.91215097  0.00319841
0.91693609  0.00305445
0.92161484  0.00290796
0.92618347  0.00275944
0.93063835  0.00260940
0.93497593  0.00245834
0.93919277  0.00230680
0.94328557  0.00215529
0.94725115  0.00200435
0.95108650  0.00185453
0.95478875  0.00170637
0.95835524  0.00156042
0.96178347  0.00141723
0.96507119  0.00127736
0.96821635  0.00114138
0.97121716  0.00100984
0.97407209  0.00088332
0.97677989  0.00076238
0.97933961  0.00064758
0.98175063  0.00053951
0.98401266  0.00043871
0.98612578  0.00034576
0.98809046  0.00026123
0.98990758  0.00018567
0.99157843  0.00011964
0.99310480  0.00006370
0.99448892  0.00001840
0.99573355  -0.00001572
0.99684199  -0.00003812
0.99781809  -0.00004827
0.99866630  -0.00004564
0.99939169  -0.00002972
1.00000000  0.00000000
