# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05557
# Species         : Bradornis_comitatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 54.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1205
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474641  0.02262138
0.00410807  0.02021625
0.00349836  0.01778437
0.00291679  0.01532557
0.00236292  0.01283969
0.00183640  0.01032660
0.00133696  0.00778617
0.00086443  0.00521831
0.00041875  0.00262294
0.00000000  0.00000000
0.00041875  -0.00152086
0.00086443  -0.00296736
0.00133696  -0.00434340
0.00183640  -0.00565271
0.00236292  -0.00689884
0.00291679  -0.00808520
0.00349836  -0.00921504
0.00410807  -0.01029145
0.00474641  -0.01131741
0.00541394  -0.01229574
0.00611125  -0.01322913
0.00683900  -0.01412015
0.00759785  -0.01497126
0.00838851  -0.01578478
0.00921169  -0.01656294
0.01006811  -0.01730786
0.01095852  -0.01802154
0.01188363  -0.01870589
0.01284417  -0.01936275
0.01384086  -0.01999382
0.01487440  -0.02060076
0.01594546  -0.02118511
0.01705470  -0.02174836
0.01820274  -0.02229189
0.01939019  -0.02281703
0.02061762  -0.02332503
0.02188554  -0.02381707
0.02319446  -0.02429426
0.02454483  -0.02475765
0.02593705  -0.02520824
0.02737150  -0.02564696
0.02884851  -0.02607468
0.03036834  -0.02649223
0.03193123  -0.02690037
0.03353736  -0.02729983
0.03518688  -0.02769129
0.03687986  -0.02807536
0.03861636  -0.02845263
0.04039635  -0.02882365
0.04221979  -0.02918892
0.04408658  -0.02954890
0.04599655  -0.02990401
0.04794951  -0.03025466
0.04994521  -0.03060119
0.05198337  -0.03094393
0.05406363  -0.03128318
0.05618564  -0.03161920
0.05834895  -0.03195223
0.06055310  -0.03228247
0.06279759  -0.03261010
0.06508186  -0.03293529
0.06740533  -0.03325817
0.06976739  -0.03357885
0.07216736  -0.03389742
0.07460456  -0.03421394
0.07707826  -0.03452847
0.07958770  -0.03484104
0.08213209  -0.03515165
0.08471062  -0.03546031
0.08732245  -0.03576700
0.08996671  -0.03607167
0.09264251  -0.03637427
0.09534893  -0.03667475
0.09808505  -0.03697302
0.10084991  -0.03726899
0.10364254  -0.03756257
0.10646196  -0.03785363
0.10930717  -0.03814205
0.11217717  -0.03842771
0.11507094  -0.03871045
0.11798745  -0.03899014
0.12092566  -0.03926660
0.12388455  -0.03953967
0.12686306  -0.03980919
0.12986015  -0.04007496
0.13287478  -0.04033681
0.13590590  -0.04059455
0.13895247  -0.04084798
0.14201347  -0.04109689
0.14508785  -0.04134110
0.14817460  -0.04158038
0.15127269  -0.04181454
0.15438113  -0.04204335
0.15749892  -0.04226662
0.16062509  -0.04248411
0.16375866  -0.04269562
0.16689868  -0.04290092
0.17004423  -0.04309980
0.17319438  -0.04329205
0.17634824  -0.04347743
0.17950494  -0.04365575
0.18266361  -0.04382677
0.18582342  -0.04399030
0.18898357  -0.04414610
0.19214326  -0.04429399
0.19530175  -0.04443374
0.19845829  -0.04456515
0.20161218  -0.04468802
0.20476275  -0.04480216
0.20790933  -0.04490736
0.21105132  -0.04500344
0.21418812  -0.04509021
0.21731918  -0.04516749
0.22044397  -0.04523511
0.22356199  -0.04529288
0.22667279  -0.04534064
0.22977594  -0.04537824
0.23287104  -0.04540551
0.23595773  -0.04542232
0.23903569  -0.04542851
0.24210464  -0.04542394
0.24516431  -0.04540850
0.24821449  -0.04538206
0.25125500  -0.04534450
0.25428569  -0.04529571
0.25730646  -0.04523559
0.26031723  -0.04516406
0.26331797  -0.04508102
0.26630868  -0.04498640
0.26928940  -0.04488013
0.27226021  -0.04476215
0.27522121  -0.04463241
0.27817256  -0.04449086
0.28111445  -0.04433747
0.28404709  -0.04417221
0.28697075  -0.04399507
0.28988572  -0.04380603
0.29279233  -0.04360510
0.29569096  -0.04339229
0.29858200  -0.04316761
0.30146589  -0.04293110
0.30434311  -0.04268279
0.30721415  -0.04242273
0.31007957  -0.04215097
0.31293993  -0.04186759
0.31579584  -0.04157265
0.31864794  -0.04126624
0.32149690  -0.04094845
0.32434341  -0.04061940
0.32718821  -0.04027918
0.33003207  -0.03992792
0.33287576  -0.03956576
0.33572011  -0.03919283
0.33856596  -0.03880928
0.34141418  -0.03841528
0.34426567  -0.03801098
0.34712135  -0.03759657
0.34998216  -0.03717223
0.35284908  -0.03673816
0.35572309  -0.03629456
0.35860520  -0.03584163
0.36149645  -0.03537961
0.36439788  -0.03490871
0.36731056  -0.03442918
0.37023557  -0.03394125
0.37317402  -0.03344519
0.37612701  -0.03294124
0.37909567  -0.03242968
0.38208115  -0.03191077
0.38508458  -0.03138481
0.38810712  -0.03085208
0.39114995  -0.03031287
0.39421422  -0.02976748
0.39730113  -0.02921622
0.40041185  -0.02865940
0.40354756  -0.02809735
0.40670944  -0.02753038
0.40989869  -0.02695882
0.41311648  -0.02638301
0.41636398  -0.02580329
0.41964238  -0.02521999
0.42295283  -0.02463347
0.42629650  -0.02404408
0.42967453  -0.02345217
0.43308806  -0.02285810
0.43653820  -0.02226222
0.44002608  -0.02166490
0.44355277  -0.02106651
0.44711935  -0.02046741
0.45072688  -0.01986797
0.45437638  -0.01926856
0.45806887  -0.01866955
0.46180532  -0.01807131
0.46558669  -0.01747422
0.46941390  -0.01687864
0.47328786  -0.01628494
0.47720942  -0.01569350
0.48117942  -0.01510468
0.48519865  -0.01451885
0.48926786  -0.01393638
0.49338776  -0.01335763
0.49755904  -0.01278295
0.50178232  -0.01221272
0.50605819  -0.01164728
0.51038718  -0.01108698
0.51476978  -0.01053218
0.51920643  -0.00998321
0.52369752  -0.00944040
0.52824338  -0.00890411
0.53284427  -0.00837464
0.53750043  -0.00785233
0.54221199  -0.00733748
0.54697907  -0.00683042
0.55180169  -0.00633143
0.55667981  -0.00584082
0.56161334  -0.00535887
0.56660211  -0.00488587
0.57164588  -0.00442207
0.57674433  -0.00396776
0.58189709  -0.00352318
0.58710370  -0.00308858
0.59236361  -0.00266419
0.59767622  -0.00225024
0.60304084  -0.00184695
0.60845668  -0.00145453
0.61392291  -0.00107316
0.61943857  -0.00070303
0.62500265  -0.00034432
0.63061404  0.00000281
0.63627154  0.00033821
0.64197388  0.00066174
0.64771968  0.00097327
0.65350748  0.00127270
0.65933574  0.00155991
0.66520282  0.00183483
0.67110697  0.00209737
0.67704639  0.00234747
0.68301916  0.00258507
0.68902326  0.00281016
0.69505661  0.00302270
0.70111700  0.00322268
0.70720216  0.00341010
0.71330971  0.00358500
0.71943719  0.00374740
0.72558203  0.00389734
0.73174159  0.00403490
0.73791312  0.00416014
0.74409381  0.00427316
0.75028074  0.00437406
0.75647091  0.00446296
0.76266123  0.00454000
0.76884854  0.00460532
0.77502959  0.00465909
0.78120106  0.00470149
0.78735954  0.00473270
0.79350156  0.00475294
0.79962357  0.00476242
0.80572195  0.00476138
0.81179303  0.00475008
0.81783306  0.00472876
0.82383825  0.00469772
0.82980474  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
