# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03072
# Species         : Calyptomena_viridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.80 mm
# Secondary1       : 82.10 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 51.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1687
# Efficiency Index : 0.0282
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56419776  0.09787256
0.55918524  0.09922068
0.55422858  0.10056027
0.54932795  0.10189097
0.54448346  0.10321241
0.53969512  0.10452423
0.53496292  0.10582607
0.53028676  0.10711758
0.52566647  0.10839842
0.52110185  0.10966824
0.51659262  0.11092673
0.51213843  0.11217354
0.50773891  0.11340836
0.50339362  0.11463087
0.49910205  0.11584075
0.49486367  0.11703772
0.49067788  0.11822145
0.48654406  0.11939168
0.48246152  0.12054809
0.47842954  0.12169042
0.47444736  0.12281839
0.47051418  0.12393173
0.46662916  0.12503017
0.46279144  0.12611345
0.45900011  0.12718133
0.45525423  0.12823355
0.45155285  0.12926987
0.44789497  0.13029007
0.44427958  0.13129390
0.44070563  0.13228114
0.43717207  0.13325158
0.43367782  0.13420501
0.43022176  0.13514121
0.42680280  0.13605999
0.42341979  0.13696115
0.42007160  0.13784450
0.41675706  0.13870985
0.41347500  0.13955704
0.41022427  0.14038588
0.40700366  0.14119620
0.40381200  0.14198786
0.40064809  0.14276068
0.39751075  0.14351452
0.39439878  0.14424924
0.39131098  0.14496470
0.38824617  0.14566075
0.38520317  0.14633728
0.38218079  0.14699416
0.37917785  0.14763127
0.37619320  0.14824849
0.37322568  0.14884573
0.37027413  0.14942288
0.36733743  0.14997984
0.36441446  0.15051653
0.36150410  0.15103285
0.35860528  0.15152872
0.35571690  0.15200407
0.35283793  0.15245883
0.34996731  0.15289293
0.34710404  0.15330631
0.34424712  0.15369891
0.34139556  0.15407069
0.33854843  0.15442159
0.33570480  0.15475157
0.33286375  0.15506060
0.33002443  0.15534864
0.32718597  0.15561568
0.32434756  0.15586167
0.32150840  0.15608661
0.31866773  0.15629047
0.31582481  0.15647326
0.31297895  0.15663496
0.31012945  0.15677558
0.30727570  0.15689511
0.30441707  0.15699356
0.30155300  0.15707095
0.29868293  0.15712728
0.29580637  0.15716258
0.29292283  0.15717686
0.29003188  0.15717017
0.28713312  0.15714251
0.28422618  0.15709394
0.28131072  0.15702448
0.27838646  0.15693418
0.27545312  0.15682307
0.27251050  0.15669121
0.26955840  0.15653865
0.26659668  0.15636543
0.26362522  0.15617162
0.26064395  0.15595727
0.25765283  0.15572245
0.25465187  0.15546721
0.25164110  0.15519163
0.24862059  0.15489578
0.24559046  0.15457972
0.24255086  0.15424353
0.23950197  0.15388728
0.23644401  0.15351105
0.23337723  0.15311493
0.23030194  0.15269899
0.22721846  0.15226331
0.22412716  0.15180799
0.22102843  0.15133309
0.21792270  0.15083872
0.21481044  0.15032496
0.21169216  0.14979190
0.20856837  0.14923962
0.20543965  0.14866822
0.20230659  0.14807779
0.19916981  0.14746842
0.19602997  0.14684020
0.19288775  0.14619322
0.18974387  0.14552757
0.18659906  0.14484335
0.18345408  0.14414064
0.18030974  0.14341953
0.17716684  0.14268012
0.17402622  0.14192249
0.17088874  0.14114674
0.16775530  0.14035294
0.16462677  0.13954118
0.16150410  0.13871154
0.15838822  0.13786411
0.15528007  0.13699897
0.15218064  0.13611620
0.14909092  0.13521586
0.14601188  0.13429804
0.14294455  0.13336281
0.13988995  0.13241023
0.13684909  0.13144037
0.13382301  0.13045329
0.13081276  0.12944905
0.12781938  0.12842771
0.12484390  0.12738932
0.12188739  0.12633393
0.11895087  0.12526158
0.11603541  0.12417232
0.11314203  0.12306617
0.11027177  0.12194318
0.10742565  0.12080338
0.10460471  0.11964677
0.10180993  0.11847339
0.09904232  0.11728325
0.09630286  0.11607635
0.09359251  0.11485271
0.09091222  0.11361230
0.08826292  0.11235514
0.08564552  0.11108121
0.08306091  0.10979048
0.08050994  0.10848293
0.07799344  0.10715853
0.07551224  0.10581725
0.07306711  0.10445905
0.07065880  0.10308386
0.06828802  0.10169164
0.06595547  0.10028233
0.06366177  0.09885585
0.06140756  0.09741213
0.05919340  0.09595110
0.05701982  0.09447266
0.05488733  0.09297672
0.05279636  0.09146317
0.05074734  0.08993191
0.04874062  0.08838283
0.04677652  0.08681580
0.04485533  0.08523071
0.04297726  0.08362740
0.04114250  0.08200575
0.03935118  0.08036561
0.03760337  0.07870682
0.03589913  0.07702923
0.03423842  0.07533268
0.03262119  0.07361699
0.03104733  0.07188199
0.02951667  0.07012750
0.02802901  0.06835334
0.02658408  0.06655932
0.02518158  0.06474524
0.02382116  0.06291090
0.02250242  0.06105611
0.02122492  0.05918067
0.01998819  0.05728435
0.01879169  0.05536696
0.01763487  0.05342829
0.01651713  0.05146811
0.01543785  0.04948622
0.01439636  0.04748241
0.01339197  0.04545646
0.01242398  0.04340816
0.01149165  0.04133730
0.01059425  0.03924368
0.00973101  0.03712708
0.00890118  0.03498731
0.00810398  0.03282419
0.00733867  0.03063751
0.00660450  0.02842709
0.00590074  0.02619277
0.00522668  0.02393439
0.00458166  0.02165178
0.00396505  0.01934481
0.00337627  0.01701335
0.00281479  0.01465729
0.00228017  0.01227652
0.00177202  0.00987097
0.00129005  0.00744057
0.00083409  0.00498529
0.00040406  0.00250510
0.00000000  0.00000000
0.00040406  -0.00147466
0.00083409  -0.00287599
0.00129005  -0.00420783
0.00177202  -0.00547384
0.00228017  -0.00667752
0.00281479  -0.00782221
0.00337627  -0.00891110
0.00396505  -0.00994724
0.00458166  -0.01093354
0.00522668  -0.01187278
0.00590074  -0.01276762
0.00660450  -0.01362056
0.00733867  -0.01443403
0.00810398  -0.01521032
0.00890118  -0.01595161
0.00973101  -0.01665998
0.01059425  -0.01733742
0.01149165  -0.01798579
0.01242398  -0.01860690
0.01339197  -0.01920244
0.01439636  -0.01977402
0.01543785  -0.02032317
0.01651713  -0.02085135
0.01763487  -0.02135994
0.01879169  -0.02185022
0.01998819  -0.02232344
0.02122492  -0.02278076
0.02250242  -0.02322328
0.02382116  -0.02365203
0.02518158  -0.02406800
0.02658408  -0.02447211
0.02802901  -0.02486522
0.02951667  -0.02524814
0.03104733  -0.02562165
0.03262119  -0.02598645
0.03423842  -0.02634321
0.03589913  -0.02669255
0.03760337  -0.02703507
0.03935118  -0.02737128
0.04114250  -0.02770171
0.04297726  -0.02802681
0.04485533  -0.02834700
0.04677652  -0.02866269
0.04874062  -0.02897422
0.05074734  -0.02928194
0.05279636  -0.02958612
0.05488733  -0.02988705
0.05701982  -0.03018497
0.05919340  -0.03048009
0.06140756  -0.03077259
0.06366177  -0.03106264
0.06595547  -0.03135039
0.06828802  -0.03163595
0.07065880  -0.03191942
0.07306711  -0.03220088
0.07551224  -0.03248038
0.07799344  -0.03275798
0.08050994  -0.03303368
0.08306091  -0.03330750
0.08564552  -0.03357942
0.08826292  -0.03384943
0.09091222  -0.03411748
0.09359251  -0.03438352
0.09630286  -0.03464748
0.09904232  -0.03490930
0.10180993  -0.03516887
0.10460471  -0.03542610
0.10742565  -0.03568088
0.11027177  -0.03593309
0.11314203  -0.03618260
0.11603541  -0.03642927
0.11895087  -0.03667297
0.12188739  -0.03691354
0.12484390  -0.03715081
0.12781938  -0.03738464
0.13081276  -0.03761484
0.13382301  -0.03784124
0.13684909  -0.03806366
0.13988995  -0.03828191
0.14294455  -0.03849581
0.14601188  -0.03870517
0.14909092  -0.03890979
0.15218064  -0.03910948
0.15528007  -0.03930403
0.15838822  -0.03949324
0.16150410  -0.03967692
0.16462677  -0.03985486
0.16775530  -0.04002685
0.17088874  -0.04019270
0.17402622  -0.04035220
0.17716684  -0.04050514
0.18030974  -0.04065133
0.18345408  -0.04079056
0.18659906  -0.04092265
0.18974387  -0.04104738
0.19288775  -0.04116456
0.19602997  -0.04127401
0.19916981  -0.04137553
0.20230659  -0.04146894
0.20543965  -0.04155405
0.20856837  -0.04163069
0.21169216  -0.04169868
0.21481044  -0.04175785
0.21792270  -0.04180803
0.22102843  -0.04184907
0.22412716  -0.04188080
0.22721846  -0.04190307
0.23030194  -0.04191575
0.23337723  -0.04191868
0.23644401  -0.04191174
0.23950197  -0.04189480
0.24255086  -0.04186774
0.24559046  -0.04183043
0.24862059  -0.04178278
0.25164110  -0.04172468
0.25465187  -0.04165604
0.25765283  -0.04157677
0.26064395  -0.04148678
0.26362522  -0.04138602
0.26659668  -0.04127442
0.26955840  -0.04115191
0.27251050  -0.04101845
0.27545312  -0.04087401
0.27838646  -0.04071854
0.28131072  -0.04055203
0.28422618  -0.04037445
0.28713312  -0.04018581
0.29003188  -0.03998610
0.29292283  -0.03977534
0.29580637  -0.03955354
0.29868293  -0.03932073
0.30155300  -0.03907695
0.30441707  -0.03882225
0.30727570  -0.03855667
0.31012945  -0.03828029
0.31297895  -0.03799317
0.31582481  -0.03769539
0.31866773  -0.03738706
0.32150840  -0.03706826
0.32434756  -0.03673910
0.32718597  -0.03639970
0.33002443  -0.03605019
0.33286375  -0.03569071
0.33570480  -0.03532138
0.33854843  -0.03494237
0.34139556  -0.03455384
0.34424712  -0.03415596
0.34710404  -0.03374890
0.34996731  -0.03333285
0.35283793  -0.03290800
0.35571690  -0.03247456
0.35860528  -0.03203273
0.36150410  -0.03158274
0.36441446  -0.03112480
0.36733743  -0.03065916
0.37027413  -0.03018605
0.37322568  -0.02970572
0.37619320  -0.02921842
0.37917785  -0.02872442
0.38218079  -0.02822399
0.38520317  -0.02771739
0.38824617  -0.02720492
0.39131098  -0.02668685
0.39439878  -0.02616349
0.39751075  -0.02563512
0.40064809  -0.02510205
0.40381200  -0.02456459
0.40700366  -0.02402306
0.41022427  -0.02347777
0.41347500  -0.02292905
0.41675706  -0.02237722
0.42007160  -0.02182262
0.42341979  -0.02126557
0.42680280  -0.02070641
0.43022176  -0.02014549
0.43367782  -0.01958315
0.43717207  -0.01901974
0.44070563  -0.01845559
0.44427958  -0.01789106
0.44789497  -0.01732651
0.45155285  -0.01676227
0.45525423  -0.01619871
0.45900011  -0.01563618
0.46279144  -0.01507503
0.46662916  -0.01451562
0.47051418  -0.01395829
0.47444736  -0.01340340
0.47842954  -0.01285130
0.48246152  -0.01230234
0.48654406  -0.01175686
0.49067788  -0.01121521
0.49486367  -0.01067773
0.49910205  -0.01014477
0.50339362  -0.00961665
0.50773891  -0.00909371
0.51213843  -0.00857628
0.51659262  -0.00806469
0.52110185  -0.00755925
0.52566647  -0.00706027
0.53028676  -0.00656808
0.53496292  -0.00608296
0.53969512  -0.00560523
0.54448346  -0.00513516
0.54932795  -0.00467305
0.55422858  -0.00421918
0.55918524  -0.00377381
0.56419776  -0.00333721
0.56926589  -0.00290964
0.57438933  -0.00249133
0.57956768  -0.00208254
0.58480049  -0.00168348
0.59008720  -0.00129438
0.59542721  -0.00091546
0.60081981  -0.00054691
0.60626422  -0.00018892
0.61175958  0.00015832
0.61730494  0.00049465
0.62289928  0.00081990
0.62854146  0.00113392
0.63423029  0.00143659
0.63996447  0.00172776
0.64574262  0.00200733
0.65156326  0.00227519
0.65742483  0.00253126
0.66332568  0.00277545
0.66926405  0.00300770
0.67523810  0.00322795
0.68124591  0.00343618
0.68728544  0.00363234
0.69335458  0.00381643
0.69945112  0.00398845
0.70557274  0.00414841
0.71171705  0.00429633
0.71788155  0.00443225
0.72406367  0.00455624
0.73026073  0.00466835
0.73646997  0.00476867
0.74268852  0.00485730
0.74891346  0.00493434
0.75514174  0.00499992
0.76137026  0.00505418
0.76759582  0.00509727
0.77381514  0.00512934
0.78002486  0.00515060
0.78622155  0.00516121
0.79240169  0.00516141
0.79856171  0.00515140
0.80469795  0.00513142
0.81080670  0.00510172
0.81688418  0.00506256
0.82292656  0.00501423
0.82892995  0.00495700
0.83489042  0.00489118
0.84080397  0.00481708
0.84666659  0.00473504
0.85247423  0.00464539
0.85822279  0.00454849
0.86390817  0.00444470
0.86952625  0.00433440
0.87507290  0.00421798
0.88054397  0.00409584
0.88593534  0.00396838
0.89124288  0.00383603
0.89646250  0.00369923
0.90159013  0.00355841
0.90662174  0.00341403
0.91155335  0.00326655
0.91638103  0.00311644
0.92110093  0.00296418
0.92570926  0.00281025
0.93020235  0.00265516
0.93457660  0.00249940
0.93882854  0.00234349
0.94295484  0.00218794
0.94695229  0.00203328
0.95081785  0.00188002
0.95454863  0.00172872
0.95814195  0.00157990
0.96159532  0.00143410
0.96490645  0.00129187
0.96807331  0.00115377
0.97109412  0.00102033
0.97396734  0.00089212
0.97669176  0.00076968
0.97926645  0.00065357
0.98169082  0.00054436
0.98396463  0.00044258
0.98608801  0.00034879
0.98806149  0.00026356
0.98988602  0.00018741
0.99156298  0.00012091
0.99309423  0.00006459
0.99448213  0.00001899
0.99572954  -0.00001535
0.99683989  -0.00003791
0.99781719  -0.00004817
0.99866603  -0.00004560
0.99939166  -0.00002971
1.00000000  0.00000000
