# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02509
# Species         : Pternistis_harwoodi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 175.00 mm
# Secondary1       : 156.00 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1086
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2759
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 3.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07499525  0.10683461
0.07255062  0.10546407
0.07014314  0.10407601
0.06777351  0.10267033
0.06544239  0.10124692
0.06315040  0.09980567
0.06089814  0.09834645
0.05868615  0.09686912
0.05651495  0.09537353
0.05438501  0.09385954
0.05229675  0.09232698
0.05025056  0.09077568
0.04824678  0.08920546
0.04628571  0.08761613
0.04436760  0.08600749
0.04249266  0.08437934
0.04066103  0.08273147
0.03887283  0.08106364
0.03712813  0.07937563
0.03542693  0.07766720
0.03376920  0.07593809
0.03215486  0.07418804
0.03058378  0.07241680
0.02905578  0.07062409
0.02757064  0.06880962
0.02612808  0.06697311
0.02472778  0.06511425
0.02336939  0.06323276
0.02205251  0.06132831
0.02077668  0.05940059
0.01954142  0.05744927
0.01834621  0.05547404
0.01719049  0.05347455
0.01607368  0.05145046
0.01499513  0.04940145
0.01395423  0.04732715
0.01295028  0.04522723
0.01198260  0.04310132
0.01105048  0.04094909
0.01015322  0.03877017
0.00929007  0.03656421
0.00846033  0.03433086
0.00766327  0.03206977
0.00689819  0.02978059
0.00616438  0.02746297
0.00546119  0.02511657
0.00478798  0.02274105
0.00414416  0.02033609
0.00352917  0.01790136
0.00294252  0.01543656
0.00238380  0.01294137
0.00185264  0.01041550
0.00134879  0.00785869
0.00087208  0.00527067
0.00042246  0.00265118
0.00000000  0.00000000
0.00042246  -0.00153130
0.00087208  -0.00298576
0.00134879  -0.00436740
0.00185264  -0.00568001
0.00238380  -0.00692725
0.00294252  -0.00811261
0.00352917  -0.00923942
0.00414416  -0.01031087
0.00478798  -0.01132999
0.00546119  -0.01229968
0.00616438  -0.01322272
0.00689819  -0.01410174
0.00766327  -0.01493926
0.00846033  -0.01573769
0.00929007  -0.01649930
0.01015322  -0.01722627
0.01105048  -0.01792068
0.01198260  -0.01858449
0.01295028  -0.01921959
0.01395423  -0.01982774
0.01499513  -0.02041065
0.01607368  -0.02096991
0.01719049  -0.02150705
0.01834621  -0.02202352
0.01954142  -0.02252068
0.02077668  -0.02299983
0.02205251  -0.02346218
0.02336939  -0.02390890
0.02472778  -0.02434108
0.02612808  -0.02475975
0.02757064  -0.02516589
0.02905578  -0.02556039
0.03058378  -0.02594412
0.03215486  -0.02631790
0.03376920  -0.02668246
0.03542693  -0.02703853
0.03712813  -0.02738675
0.03887283  -0.02772775
0.04066103  -0.02806210
0.04249266  -0.02839033
0.04436760  -0.02871293
0.04628571  -0.02903035
0.04824678  -0.02934303
0.05025056  -0.02965134
0.05229675  -0.02995562
0.05438501  -0.03025622
0.05651495  -0.03055340
0.05868615  -0.03084743
0.06089814  -0.03113855
0.06315040  -0.03142696
0.06544239  -0.03171284
0.06777351  -0.03199635
0.07014314  -0.03227762
0.07255062  -0.03255675
0.07499525  -0.03283385
0.07747631  -0.03310898
0.07999303  -0.03338220
0.08254462  -0.03365352
0.08513027  -0.03392298
0.08774913  -0.03419056
0.09040033  -0.03445624
0.09308299  -0.03472001
0.09579618  -0.03498180
0.09853898  -0.03524157
0.10131043  -0.03549923
0.10410956  -0.03575471
0.10693539  -0.03600790
0.10978692  -0.03625870
0.11266314  -0.03650699
0.11556304  -0.03675265
0.11848559  -0.03699554
0.12142975  -0.03723552
0.12439448  -0.03747243
0.12737875  -0.03770613
0.13038151  -0.03793644
0.13340171  -0.03816320
0.13643832  -0.03838622
0.13949029  -0.03860533
0.14255659  -0.03882035
0.14563618  -0.03903107
0.14872805  -0.03923732
0.15183119  -0.03943889
0.15494458  -0.03963558
0.15806723  -0.03982720
0.16119818  -0.04001354
0.16433645  -0.04019439
0.16748109  -0.04036955
0.17063117  -0.04053882
0.17378577  -0.04070198
0.17694401  -0.04085884
0.18010500  -0.04100918
0.18326788  -0.04115280
0.18643184  -0.04128950
0.18959606  -0.04141908
0.19275976  -0.04154133
0.19592217  -0.04165606
0.19908257  -0.04176306
0.20224025  -0.04186216
0.20539453  -0.04195316
0.20854477  -0.04203586
0.21169035  -0.04211010
0.21483068  -0.04217569
0.21796520  -0.04223246
0.22109339  -0.04228024
0.22421475  -0.04231886
0.22732884  -0.04234816
0.23043521  -0.04236800
0.23353347  -0.04237821
0.23662328  -0.04237866
0.23970430  -0.04236921
0.24277625  -0.04234973
0.24583887  -0.04232010
0.24889196  -0.04228019
0.25193531  -0.04222990
0.25496881  -0.04216912
0.25799232  -0.04209776
0.26100579  -0.04201572
0.26400918  -0.04192293
0.26700250  -0.04181930
0.26998577  -0.04170478
0.27295908  -0.04157930
0.27592254  -0.04144282
0.27887631  -0.04129528
0.28182056  -0.04113667
0.28475552  -0.04096694
0.28768145  -0.04078610
0.29059865  -0.04059412
0.29350744  -0.04039100
0.29640820  -0.04017676
0.29930133  -0.03995142
0.30218726  -0.03971500
0.30506647  -0.03946754
0.30793945  -0.03920907
0.31080676  -0.03893967
0.31366897  -0.03865938
0.31652667  -0.03836828
0.31938051  -0.03806646
0.32223116  -0.03775400
0.32507931  -0.03743100
0.32792570  -0.03709756
0.33077108  -0.03675382
0.33361625  -0.03639989
0.33646202  -0.03603590
0.33930922  -0.03566201
0.34215874  -0.03527836
0.34501147  -0.03488512
0.34786832  -0.03448245
0.35073025  -0.03407053
0.35359821  -0.03364956
0.35647320  -0.03321972
0.35935622  -0.03278123
0.36224830  -0.03233428
0.36515050  -0.03187910
0.36806387  -0.03141593
0.37098949  -0.03094498
0.37392848  -0.03046651
0.37688192  -0.02998077
0.37985096  -0.02948800
0.38283672  -0.02898849
0.38584035  -0.02848248
0.38886301  -0.02797027
0.39190585  -0.02745214
0.39497006  -0.02692837
0.39805680  -0.02639927
0.40116725  -0.02586512
0.40430259  -0.02532625
0.40746401  -0.02478295
0.41065268  -0.02423556
0.41386979  -0.02368438
0.41711650  -0.02312974
0.42039400  -0.02257198
0.42370343  -0.02201143
0.42704597  -0.02144842
0.43042274  -0.02088330
0.43383490  -0.02031641
0.43728355  -0.01974810
0.44076980  -0.01917871
0.44429474  -0.01860859
0.44785944  -0.01803811
0.45146495  -0.01746760
0.45511230  -0.01689743
0.45880250  -0.01632796
0.46253652  -0.01575954
0.46631532  -0.01519252
0.47013983  -0.01462727
0.47401093  -0.01406414
0.47792949  -0.01350348
0.48189634  -0.01294565
0.48591226  -0.01239101
0.48997802  -0.01183989
0.49409432  -0.01129266
0.49826183  -0.01074965
0.50248119  -0.01021121
0.50675298  -0.00967767
0.51107773  -0.00914939
0.51545594  -0.00862668
0.51988804  -0.00810987
0.52437441  -0.00759929
0.52891538  -0.00709526
0.53351124  -0.00659808
0.53816219  -0.00610807
0.54286838  -0.00562553
0.54762993  -0.00515074
0.55244685  -0.00468401
0.55731911  -0.00422560
0.56224662  -0.00377580
0.56722920  -0.00333487
0.57226662  -0.00290306
0.57735857  -0.00248063
0.58250466  -0.00206782
0.58770444  -0.00166486
0.59295737  -0.00127197
0.59826284  -0.00088937
0.60362016  -0.00051725
0.60902856  -0.00015582
0.61448719  0.00019474
0.61999511  0.00053427
0.62555130  0.00086260
0.63115466  0.00117957
0.63680400  0.00148506
0.64249803  0.00177893
0.64823540  0.00206107
0.65401464  0.00233137
0.65983421  0.00258975
0.66569248  0.00283612
0.67158771  0.00307042
0.67751809  0.00329259
0.68348172  0.00350260
0.68947658  0.00370042
0.69550059  0.00388603
0.70155156  0.00405943
0.70762722  0.00422064
0.71372518  0.00436969
0.71984300  0.00450661
0.72597811  0.00463147
0.73212789  0.00474432
0.73828959  0.00484525
0.74446040  0.00493436
0.75063741  0.00501176
0.75681764  0.00507758
0.76299800  0.00513195
0.76917533  0.00517503
0.77534640  0.00520698
0.78150789  0.00522800
0.78765641  0.00523826
0.79378848  0.00523799
0.79990057  0.00522741
0.80598908  0.00520675
0.81205033  0.00517627
0.81808059  0.00513624
0.82407607  0.00508692
0.83003294  0.00502862
0.83594729  0.00496164
0.84181520  0.00488630
0.84763269  0.00480293
0.85339575  0.00471187
0.85910035  0.00461349
0.86474241  0.00450814
0.87031788  0.00439622
0.87582265  0.00427812
0.88125265  0.00415423
0.88660378  0.00402498
0.89187198  0.00389078
0.89705318  0.00375209
0.90214336  0.00360934
0.90713854  0.00346300
0.91203477  0.00331353
0.91682816  0.00316140
0.92151491  0.00300710
0.92609126  0.00285112
0.93055357  0.00269397
0.93489828  0.00253615
0.93912195  0.00237818
0.94322126  0.00222057
0.94719304  0.00206387
0.95103426  0.00190859
0.95474206  0.00175529
0.95831377  0.00160450
0.96174689  0.00145677
0.96503916  0.00131265
0.96818854  0.00117270
0.97119324  0.00103747
0.97405172  0.00090752
0.97676275  0.00078341
0.97932538  0.00066570
0.98173900  0.00055496
0.98400332  0.00045173
0.98611843  0.00035659
0.98808483  0.00027008
0.98990338  0.00019276
0.99157543  0.00012519
0.99310274  0.00006790
0.99448760  0.00002146
0.99573277  -0.00001362
0.99684158  -0.00003679
0.99781791  -0.00004753
0.99866625  -0.00004532
0.99939169  -0.00002964
1.00000000  0.00000000
