# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09981
# Species         : Pteroglossus_pluricinctus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 148.50 mm
# Secondary1       : 125.40 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 167.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1643
# Efficiency Index : 0.0266
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2728
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71189015  0.00464878
0.71805063  0.00477330
0.72422870  0.00488606
0.73042168  0.00498711
0.73662682  0.00507655
0.74284126  0.00515447
0.74906207  0.00522099
0.75528621  0.00527623
0.76151058  0.00532033
0.76773198  0.00535345
0.77394714  0.00537575
0.78015271  0.00538742
0.78634524  0.00538865
0.79252124  0.00537965
0.79867712  0.00536064
0.80480925  0.00533187
0.81091391  0.00529357
0.81698732  0.00524601
0.82302566  0.00518948
0.82902504  0.00512425
0.83498153  0.00505064
0.84089115  0.00496895
0.84674988  0.00487952
0.85255367  0.00478269
0.85829844  0.00467881
0.86398009  0.00456824
0.86959450  0.00445136
0.87513753  0.00432856
0.88060506  0.00420024
0.88599296  0.00406681
0.89129711  0.00392868
0.89651342  0.00378630
0.90163782  0.00364010
0.90666630  0.00349053
0.91159485  0.00333805
0.91641958  0.00318313
0.92113662  0.00302625
0.92574219  0.00286790
0.93023262  0.00270857
0.93460433  0.00254875
0.93885384  0.00238897
0.94297781  0.00222972
0.94697305  0.00207154
0.95083650  0.00191494
0.95456531  0.00176046
0.95815676  0.00160864
0.96160838  0.00146000
0.96491789  0.00131510
0.96808325  0.00117448
0.97110266  0.00103869
0.97397462  0.00090828
0.97669788  0.00078380
0.97927153  0.00066580
0.98169497  0.00055484
0.98396797  0.00045146
0.98609063  0.00035621
0.98806350  0.00026965
0.98988752  0.00019232
0.99156405  0.00012477
0.99309496  0.00006753
0.99448260  0.00002114
0.99572982  -0.00001386
0.99684004  -0.00003696
0.99781725  -0.00004764
0.99866605  -0.00004537
0.99939166  -0.00002965
1.00000000  0.00000000
