# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07694
# Species         : Drymophila_ferruginea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 48.70 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.088
# Pointedness Index: 0.0755
# Efficiency Index : 0.0057
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2779
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45719669  0.13605988
0.45355539  0.13714518
0.44995555  0.13821328
0.44639614  0.13926392
0.44287612  0.14029689
0.43939443  0.14131194
0.43594998  0.14230885
0.43254167  0.14328740
0.42916839  0.14424739
0.42582902  0.14518861
0.42252241  0.14611085
0.41924742  0.14701393
0.41600289  0.14789765
0.41278765  0.14876184
0.40960054  0.14960632
0.40644039  0.15043093
0.40330602  0.15123549
0.40019626  0.15201986
0.39710992  0.15278388
0.39404585  0.15352740
0.39100287  0.15425030
0.38797982  0.15495243
0.38497555  0.15563366
0.38198889  0.15629389
0.37901872  0.15693298
0.37606390  0.15755084
0.37312332  0.15814735
0.37019586  0.15872243
0.36728045  0.15927597
0.36437599  0.15980789
0.36148144  0.16031811
0.35859575  0.16080656
0.35571789  0.16127316
0.35284687  0.16171784
0.34998170  0.16214056
0.34712141  0.16254125
0.34426507  0.16291986
0.34141176  0.16327636
0.33856059  0.16361071
0.33571070  0.16392286
0.33286124  0.16421281
0.33001141  0.16448051
0.32716041  0.16472595
0.32430749  0.16494913
0.32145193  0.16515002
0.31859303  0.16532864
0.31573011  0.16548498
0.31286255  0.16561904
0.30998975  0.16573083
0.30711112  0.16582038
0.30422614  0.16588770
0.30133430  0.16593281
0.29843512  0.16595574
0.29552818  0.16595652
0.29261307  0.16593520
0.28968942  0.16589180
0.28675690  0.16582637
0.28381522  0.16573896
0.28086412  0.16562962
0.27790337  0.16549841
0.27493279  0.16534538
0.27195223  0.16517060
0.26896157  0.16497412
0.26596073  0.16475602
0.26294968  0.16451636
0.25992841  0.16425522
0.25689696  0.16397268
0.25385539  0.16366882
0.25080381  0.16334371
0.24774236  0.16299744
0.24467122  0.16263009
0.24159061  0.16224176
0.23850077  0.16183253
0.23540199  0.16140249
0.23229460  0.16095174
0.22917894  0.16048038
0.22605541  0.15998849
0.22292443  0.15947617
0.21978645  0.15894353
0.21664198  0.15839066
0.21349152  0.15781766
0.21033563  0.15722464
0.20717490  0.15661169
0.20400994  0.15597891
0.20084139  0.15532641
0.19766994  0.15465429
0.19449627  0.15396264
0.19132113  0.15325157
0.18814526  0.15252118
0.18496944  0.15177156
0.18179448  0.15100281
0.17862121  0.15021503
0.17545047  0.14940832
0.17228315  0.14858276
0.16912013  0.14773845
0.16596232  0.14687548
0.16281065  0.14599393
0.15966608  0.14509389
0.15652955  0.14417544
0.15340206  0.14323866
0.15028458  0.14228363
0.14717812  0.14131041
0.14408369  0.14031909
0.14100232  0.13930972
0.13793501  0.13828237
0.13488283  0.13723709
0.13184679  0.13617393
0.12882794  0.13509296
0.12582733  0.13399421
0.12284599  0.13287772
0.11988498  0.13174352
0.11694532  0.13059165
0.11402805  0.12942213
0.11113420  0.12823497
0.10826479  0.12703020
0.10542083  0.12580781
0.10260331  0.12456780
0.09981323  0.12331017
0.09705155  0.12203491
0.09431922  0.12074198
0.09161719  0.11943138
0.08894638  0.11810306
0.08630767  0.11675698
0.08370194  0.11539310
0.08113004  0.11401134
0.07859280  0.11261166
0.07609100  0.11119398
0.07362542  0.10975822
0.07119679  0.10830428
0.06880581  0.10683207
0.06645315  0.10534150
0.06413945  0.10383243
0.06186531  0.10230475
0.05963128  0.10075834
0.05743788  0.09919304
0.05528560  0.09760871
0.05317488  0.09600520
0.05110611  0.09438233
0.04907964  0.09273994
0.04709579  0.09107784
0.04515481  0.08939583
0.04325693  0.08769372
0.04140232  0.08597129
0.03959110  0.08422833
0.03782335  0.08246462
0.03609910  0.08067991
0.03441834  0.07887396
0.03278098  0.07704653
0.03118693  0.07519735
0.02963602  0.07332616
0.02812805  0.07143268
0.02666276  0.06951664
0.02523985  0.06757774
0.02385898  0.06561570
0.02251978  0.06363021
0.02122181  0.06162098
0.01996460  0.05958768
0.01874767  0.05753000
0.01757046  0.05544763
0.01643241  0.05334025
0.01533293  0.05120752
0.01427138  0.04904912
0.01324711  0.04686473
0.01225946  0.04465400
0.01130775  0.04241661
0.01039127  0.04015223
0.00950933  0.03786054
0.00866122  0.03554120
0.00784625  0.03319389
0.00706373  0.03081829
0.00631298  0.02841409
0.00559337  0.02598099
0.00490426  0.02351868
0.00424510  0.02102688
0.00361533  0.01850531
0.00301450  0.01595369
0.00244220  0.01337178
0.00189807  0.01075933
0.00138189  0.00811612
0.00089349  0.00544195
0.00043284  0.00273663
0.00000000  0.00000000
0.00043284  -0.00156437
0.00089349  -0.00305276
0.00138189  -0.00446915
0.00189807  -0.00581735
0.00244220  -0.00710101
0.00301450  -0.00832359
0.00361533  -0.00948843
0.00424510  -0.01059869
0.00490426  -0.01165741
0.00559337  -0.01266747
0.00631298  -0.01363163
0.00706373  -0.01455252
0.00784625  -0.01543265
0.00866122  -0.01627440
0.00950933  -0.01708005
0.01039127  -0.01785176
0.01130775  -0.01859158
0.01225946  -0.01930148
0.01324711  -0.01998332
0.01427138  -0.02063885
0.01533293  -0.02126977
0.01643241  -0.02187765
0.01757046  -0.02246402
0.01874767  -0.02303028
0.01996460  -0.02357781
0.02122181  -0.02410787
0.02251978  -0.02462168
0.02385898  -0.02512037
0.02523985  -0.02560502
0.02666276  -0.02607664
0.02812805  -0.02653619
0.02963602  -0.02698455
0.03118693  -0.02742258
0.03278098  -0.02785106
0.03441834  -0.02827073
0.03609910  -0.02868227
0.03782335  -0.02908632
0.03959110  -0.02948349
0.04140232  -0.02987432
0.04325693  -0.03025932
0.04515481  -0.03063898
0.04709579  -0.03101372
0.04907964  -0.03138394
0.05110611  -0.03175001
0.05317488  -0.03211225
0.05528560  -0.03247097
0.05743788  -0.03282643
0.05963128  -0.03317888
0.06186531  -0.03352851
0.06413945  -0.03387552
0.06645315  -0.03422007
0.06880581  -0.03456228
0.07119679  -0.03490227
0.07362542  -0.03524013
0.07609100  -0.03557592
0.07859280  -0.03590969
0.08113004  -0.03624147
0.08370194  -0.03657126
0.08630767  -0.03689907
0.08894638  -0.03722485
0.09161719  -0.03754858
0.09431922  -0.03787020
0.09705155  -0.03818963
0.09981323  -0.03850679
0.10260331  -0.03882158
0.10542083  -0.03913391
0.10826479  -0.03944364
0.11113420  -0.03975064
0.11402805  -0.04005478
0.11694532  -0.04035591
0.11988498  -0.04065386
0.12284599  -0.04094848
0.12582733  -0.04123958
0.12882794  -0.04152698
0.13184679  -0.04181050
0.13488283  -0.04208995
0.13793501  -0.04236512
0.14100232  -0.04263580
0.14408369  -0.04290180
0.14717812  -0.04316290
0.15028458  -0.04341888
0.15340206  -0.04366953
0.15652955  -0.04391461
0.15966608  -0.04415392
0.16281065  -0.04438723
0.16596232  -0.04461431
0.16912013  -0.04483492
0.17228315  -0.04504886
0.17545047  -0.04525588
0.17862121  -0.04545577
0.18179448  -0.04564829
0.18496944  -0.04583323
0.18814526  -0.04601036
0.19132113  -0.04617945
0.19449627  -0.04634030
0.19766994  -0.04649267
0.20084139  -0.04663637
0.20400994  -0.04677118
0.20717490  -0.04689689
0.21033563  -0.04701330
0.21349152  -0.04712021
0.21664198  -0.04721743
0.21978645  -0.04730477
0.22292443  -0.04738205
0.22605541  -0.04744907
0.22917894  -0.04750569
0.23229460  -0.04755171
0.23540199  -0.04758699
0.23850077  -0.04761136
0.24159061  -0.04762469
0.24467122  -0.04762682
0.24774236  -0.04761762
0.25080381  -0.04759697
0.25385539  -0.04756474
0.25689696  -0.04752082
0.25992841  -0.04746510
0.26294968  -0.04739750
0.26596073  -0.04731791
0.26896157  -0.04722626
0.27195223  -0.04712248
0.27493279  -0.04700649
0.27790337  -0.04687826
0.28086412  -0.04673773
0.28381522  -0.04658486
0.28675690  -0.04641963
0.28968942  -0.04624201
0.29261307  -0.04605200
0.29552818  -0.04584960
0.29843512  -0.04563481
0.30133430  -0.04540765
0.30422614  -0.04516816
0.30711112  -0.04491637
0.30998975  -0.04465232
0.31286255  -0.04437608
0.31573011  -0.04408771
0.31859303  -0.04378728
0.32145193  -0.04347489
0.32430749  -0.04315063
0.32716041  -0.04281460
0.33001141  -0.04246692
0.33286124  -0.04210771
0.33571070  -0.04173711
0.33856059  -0.04135526
0.34141176  -0.04096232
0.34426507  -0.04055844
0.34712141  -0.04014381
0.34998170  -0.03971860
0.35284687  -0.03928299
0.35571789  -0.03883720
0.35859575  -0.03838143
0.36148144  -0.03791589
0.36437599  -0.03744082
0.36728045  -0.03695644
0.37019586  -0.03646300
0.37312332  -0.03596075
0.37606390  -0.03544994
0.37901872  -0.03493085
0.38198889  -0.03440375
0.38497555  -0.03386892
0.38797982  -0.03332665
0.39100287  -0.03277723
0.39404585  -0.03222098
0.39710992  -0.03165818
0.40019626  -0.03108917
0.40330602  -0.03051427
0.40644039  -0.02993380
0.40960054  -0.02934809
0.41278765  -0.02875748
0.41600289  -0.02816233
0.41924742  -0.02756296
0.42252241  -0.02695975
0.42582902  -0.02635304
0.42916839  -0.02574320
0.43254167  -0.02513059
0.43594998  -0.02451558
0.43939443  -0.02389854
0.44287612  -0.02327984
0.44639614  -0.02265986
0.44995555  -0.02203898
0.45355539  -0.02141757
0.45719669  -0.02079602
0.46088044  -0.02017471
0.46460763  -0.01955403
0.46837919  -0.01893434
0.47219604  -0.01831605
0.47605909  -0.01769952
0.47996917  -0.01708514
0.48392711  -0.01647330
0.48793371  -0.01586437
0.49198970  -0.01525872
0.49609581  -0.01465674
0.50025268  -0.01405879
0.50446096  -0.01346525
0.50872122  -0.01287647
0.51303400  -0.01229283
0.51739977  -0.01171469
0.52181898  -0.01114238
0.52629200  -0.01057628
0.53081916  -0.01001671
0.53540074  -0.00946402
0.54003696  -0.00891854
0.54472796  -0.00838059
0.54947384  -0.00785051
0.55427463  -0.00732859
0.55913030  -0.00681515
0.56404076  -0.00631049
0.56900582  -0.00581489
0.57402527  -0.00532863
0.57909879  -0.00485200
0.58422599  -0.00438525
0.58940644  -0.00392865
0.59463958  -0.00348243
0.59992483  -0.00304683
0.60526149  -0.00262208
0.61064881  -0.00220839
0.61608592  -0.00180597
0.62157191  -0.00141501
0.62710576  -0.00103569
0.63268638  -0.00066819
0.63831257  -0.00031265
0.64398309  0.00003076
0.64969656  0.00036192
0.65545154  0.00068071
0.66124650  0.00098702
0.66707982  0.00128075
0.67294977  0.00156181
0.67885456  0.00183015
0.68479230  0.00208570
0.69076098  0.00232843
0.69675854  0.00255830
0.70278281  0.00277530
0.70883152  0.00297943
0.71490232  0.00317071
0.72099277  0.00334916
0.72710034  0.00351483
0.73322239  0.00366779
0.73935624  0.00380809
0.74549906  0.00393583
0.75164799  0.00405111
0.75780004  0.00415405
0.76395217  0.00424478
0.77010124  0.00432345
0.77624403  0.00439021
0.78237724  0.00444526
0.78849752  0.00448877
0.79460142  0.00452096
0.80068542  0.00454204
0.80674595  0.00455226
0.81277935  0.00455185
0.81878193  0.00454109
0.82474992  0.00452026
0.83067951  0.00448965
0.83656684  0.00444955
0.84240799  0.00440031
0.84819902  0.00434224
0.85393595  0.00427570
0.85961477  0.00420104
0.86523145  0.00411865
0.87078193  0.00402890
0.87626217  0.00393219
0.88166808  0.00382894
0.88699563  0.00371957
0.89224076  0.00360452
0.89739943  0.00348421
0.90246766  0.00335913
0.90744148  0.00322972
0.91231697  0.00309646
0.91709028  0.00295985
0.92175759  0.00282037
0.92631520  0.00267854
0.93075946  0.00253485
0.93508685  0.00238984
0.93929395  0.00224403
0.94337744  0.00209795
0.94733417  0.00195215
0.95116113  0.00180718
0.95485545  0.00166358
0.95841448  0.00152191
0.96183574  0.00138274
0.96511695  0.00124662
0.96825609  0.00111414
0.97125134  0.00098585
0.97410119  0.00086233
0.97680437  0.00074417
0.97935993  0.00063192
0.98176724  0.00052617
0.98402600  0.00042749
0.98613627  0.00033645
0.98809851  0.00025363
0.98991356  0.00017958
0.99158273  0.00011489
0.99310774  0.00006011
0.99449081  0.00001579
0.99573467  -0.00001751
0.99684257  -0.00003926
0.99781834  -0.00004890
0.99866638  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
