# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09114
# Species         : Uromyias_agilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.40 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 66.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1045
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36522395  -0.03547830
0.36813698  -0.03499482
0.37106228  -0.03450284
0.37400093  -0.03400260
0.37695405  -0.03349436
0.37992276  -0.03297841
0.38290820  -0.03245500
0.38591151  -0.03192443
0.38893385  -0.03138698
0.39197638  -0.03084296
0.39504027  -0.03029266
0.39812669  -0.02973639
0.40123683  -0.02917448
0.40437186  -0.02860723
0.40753297  -0.02803498
0.41072133  -0.02745806
0.41393812  -0.02687680
0.41718452  -0.02629155
0.42046170  -0.02570265
0.42377082  -0.02511045
0.42711304  -0.02451531
0.43048949  -0.02391757
0.43390132  -0.02331761
0.43734965  -0.02271579
0.44083557  -0.02211247
0.44436017  -0.02150801
0.44792454  -0.02090279
0.45152971  -0.02029719
0.45517672  -0.01969156
0.45886656  -0.01908630
0.46260023  -0.01848176
0.46637867  -0.01787833
0.47020281  -0.01727638
0.47407354  -0.01667628
0.47799172  -0.01607841
0.48195818  -0.01548313
0.48597372  -0.01489083
0.49003907  -0.01430187
0.49415496  -0.01371661
0.49832206  -0.01313542
0.50254099  -0.01255866
0.50681235  -0.01198669
0.51113666  -0.01141986
0.51551442  -0.01085853
0.51994605  -0.01030303
0.52443196  -0.00975371
0.52897245  -0.00921091
0.53356782  -0.00867495
0.53821827  -0.00814616
0.54292396  -0.00762486
0.54768498  -0.00711137
0.55250137  -0.00660598
0.55737309  -0.00610899
0.56230005  -0.00562070
0.56728207  -0.00514139
0.57231892  -0.00467134
0.57741028  -0.00421080
0.58255578  -0.00376004
0.58775495  -0.00331930
0.59300727  -0.00288883
0.59831211  -0.00246885
0.60366879  -0.00205958
0.60907655  -0.00166124
0.61453452  -0.00127401
0.62004177  -0.00089809
0.62559728  -0.00053365
0.63119995  -0.00018085
0.63684858  0.00016015
0.64254191  0.00048920
0.64827855  0.00080619
0.65405706  0.00111099
0.65987590  0.00140351
0.66573342  0.00168364
0.67162789  0.00195132
0.67755751  0.00220648
0.68352037  0.00244906
0.68951445  0.00267903
0.69553768  0.00289636
0.70158785  0.00310106
0.70766270  0.00329311
0.71375986  0.00347253
0.71987687  0.00363937
0.72601117  0.00379366
0.73216012  0.00393546
0.73832100  0.00406486
0.74449098  0.00418194
0.75066717  0.00428680
0.75684656  0.00437957
0.76302608  0.00446038
0.76920258  0.00452937
0.77537282  0.00458671
0.78153348  0.00463258
0.78768116  0.00466717
0.79381240  0.00469069
0.79992367  0.00470335
0.80601135  0.00470540
0.81207178  0.00469707
0.81810123  0.00467865
0.82409590  0.00465039
0.83005196  0.00461260
0.83596552  0.00456558
0.84183264  0.00450965
0.84764935  0.00444514
0.85341164  0.00437240
0.85911548  0.00429178
0.86475680  0.00420365
0.87033153  0.00410841
0.87583558  0.00400644
0.88126487  0.00389816
0.88661531  0.00378397
0.89188282  0.00366432
0.89706336  0.00353964
0.90215290  0.00341039
0.90714745  0.00327702
0.91204307  0.00314001
0.91683587  0.00299984
0.92152205  0.00285701
0.92609785  0.00271200
0.93055963  0.00256533
0.93490383  0.00241752
0.93912701  0.00226908
0.94322586  0.00212055
0.94719719  0.00197246
0.95103799  0.00182534
0.95474540  0.00167976
0.95831673  0.00153626
0.96174950  0.00139540
0.96504145  0.00125773
0.96819053  0.00112383
0.97119495  0.00099424
0.97405318  0.00086955
0.97676398  0.00075032
0.97932640  0.00063711
0.98173983  0.00053050
0.98400398  0.00043106
0.98611896  0.00033936
0.98808523  0.00025595
0.98990368  0.00018141
0.99157564  0.00011628
0.99310289  0.00006114
0.99448769  0.00001652
0.99573283  -0.00001703
0.99684161  -0.00003896
0.99781793  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
