# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08164
# Species         : Saltator_striatipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.80 mm
# Secondary1       : 77.60 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1531
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69387262  0.06595382
0.68781437  0.06739586
0.68178563  0.06883943
0.67578849  0.07028402
0.66982498  0.07172916
0.66389702  0.07317436
0.65800646  0.07461914
0.65215503  0.07606304
0.64634439  0.07750558
0.64057609  0.07894630
0.63485161  0.08038475
0.62917232  0.08182047
0.62353951  0.08325300
0.61795440  0.08468191
0.61241808  0.08610676
0.60693159  0.08752711
0.60149588  0.08894252
0.59611181  0.09035258
0.59078015  0.09175687
0.58550161  0.09315497
0.58027679  0.09454648
0.57510624  0.09593098
0.56999042  0.09730809
0.56492971  0.09867740
0.55992444  0.10003853
0.55497483  0.10139110
0.55008107  0.10273473
0.54524325  0.10406905
0.54046140  0.10539370
0.53573550  0.10670831
0.53106544  0.10801253
0.52645108  0.10930601
0.52189220  0.11058841
0.51738851  0.11185940
0.51293968  0.11311863
0.50854534  0.11436578
0.50420503  0.11560054
0.49991827  0.11682259
0.49568452  0.11803161
0.49150318  0.11922732
0.48737363  0.12040940
0.48329518  0.12157758
0.47926712  0.12273156
0.47528868  0.12387106
0.47135908  0.12499582
0.46747747  0.12610556
0.46364299  0.12720002
0.45985474  0.12827895
0.45611178  0.12934209
0.45241315  0.13038920
0.44875788  0.13142004
0.44514493  0.13243438
0.44157328  0.13343199
0.43804187  0.13441266
0.43454962  0.13537616
0.43109543  0.13632228
0.42767818  0.13725083
0.42429676  0.13816160
0.42095001  0.13905440
0.41763679  0.13992905
0.41435592  0.14078536
0.41110625  0.14162316
0.40788658  0.14244228
0.40469573  0.14324255
0.40153253  0.14402382
0.39839577  0.14478594
0.39528427  0.14552876
0.39219684  0.14625213
0.38913229  0.14695592
0.38608944  0.14764001
0.38306711  0.14830426
0.38006413  0.14894855
0.37707934  0.14957278
0.37411158  0.15017683
0.37115971  0.15076061
0.36822260  0.15132400
0.36529912  0.15186693
0.36238818  0.15238929
0.35948869  0.15289102
0.35659957  0.15337203
0.35371977  0.15383226
0.35084826  0.15427163
0.34798402  0.15469008
0.34512605  0.15508755
0.34227339  0.15546401
0.33942508  0.15581939
0.33658020  0.15615365
0.33373784  0.15646677
0.33089715  0.15675869
0.32805725  0.15702941
0.32521735  0.15727889
0.32237664  0.15750712
0.31953435  0.15771408
0.31668977  0.15789976
0.31384218  0.15806416
0.31099091  0.15820727
0.30813532  0.15832910
0.30527481  0.15842966
0.30240879  0.15850895
0.29953673  0.15856700
0.29665813  0.15860382
0.29377250  0.15861943
0.29087940  0.15861387
0.28797845  0.15858716
0.28506926  0.15853934
0.28215150  0.15847044
0.27922488  0.15838051
0.27628915  0.15826959
0.27334407  0.15813773
0.27038946  0.15798498
0.26742518  0.15781140
0.26445110  0.15761704
0.26146717  0.15740196
0.25847333  0.15716622
0.25546959  0.15690990
0.25245598  0.15663305
0.24943258  0.15633576
0.24639950  0.15601808
0.24335688  0.15568011
0.24030491  0.15532191
0.23724382  0.15494356
0.23417384  0.15454515
0.23109529  0.15412675
0.22800848  0.15368845
0.22491377  0.15323035
0.22181156  0.15275252
0.21870229  0.15225505
0.21558642  0.15173803
0.21246444  0.15120155
0.20933688  0.15064571
0.20620431  0.15007060
0.20306732  0.14947630
0.19992653  0.14886292
0.19678260  0.14823054
0.19363620  0.14757925
0.19048804  0.14690915
0.18733887  0.14622034
0.18418944  0.14551290
0.18104055  0.14478692
0.17789301  0.14404250
0.17474765  0.14327972
0.17160533  0.14249868
0.16846694  0.14169947
0.16533337  0.14088216
0.16220555  0.14004684
0.15908440  0.13919360
0.15597089  0.13832251
0.15286598  0.13743366
0.14977066  0.13652713
0.14668593  0.13560297
0.14361278  0.13466128
0.14055223  0.13370211
0.13750532  0.13272553
0.13447308  0.13173161
0.13145653  0.13072039
0.12845673  0.12969195
0.12547472  0.12864633
0.12251154  0.12758358
0.11956825  0.12650374
0.11664587  0.12540686
0.11374546  0.12429296
0.11086804  0.12316209
0.10801465  0.12201426
0.10518629  0.12084950
0.10238399  0.11966782
0.09960872  0.11846925
0.09686148  0.11725377
0.09414323  0.11602140
0.09145491  0.11477213
0.08879747  0.11350595
0.08617181  0.11222284
0.08357881  0.11092278
0.08101934  0.10960575
0.07849423  0.10827170
0.07600431  0.10692059
0.07355034  0.10555239
0.07113309  0.10416703
0.06875326  0.10276445
0.06641156  0.10134459
0.06410862  0.09990737
0.06184507  0.09845272
0.05962148  0.09698054
0.05743838  0.09549074
0.05529629  0.09398322
0.05319565  0.09245787
0.05113688  0.09091458
0.04912035  0.08935322
0.04714638  0.08777366
0.04521526  0.08617577
0.04332721  0.08455941
0.04148242  0.08292443
0.03968104  0.08127066
0.03792315  0.07959796
0.03620879  0.07790614
0.03453795  0.07619504
0.03291059  0.07446448
0.03132659  0.07271426
0.02978580  0.07094421
0.02828802  0.06915411
0.02683300  0.06734377
0.02542044  0.06551298
0.02405000  0.06366153
0.02272130  0.06178921
0.02143390  0.05989579
0.02018733  0.05798106
0.01898108  0.05604478
0.01781459  0.05408674
0.01668728  0.05210670
0.01559854  0.05010443
0.01454770  0.04807971
0.01353411  0.04603230
0.01255704  0.04396197
0.01161579  0.04186849
0.01070963  0.03975164
0.00983779  0.03761120
0.00899954  0.03544694
0.00819413  0.03325866
0.00742079  0.03104613
0.00667880  0.02880917
0.00596744  0.02654757
0.00528602  0.02426116
0.00463387  0.02194974
0.00401038  0.01961317
0.00341496  0.01725129
0.00284712  0.01486396
0.00230639  0.01245106
0.00179242  0.01001249
0.00130492  0.00754815
0.00084371  0.00505798
0.00040872  0.00254194
0.00000000  0.00000000
0.00040872  -0.00148937
0.00084371  -0.00290496
0.00130492  -0.00425065
0.00179242  -0.00553010
0.00230639  -0.00674685
0.00284712  -0.00790426
0.00341496  -0.00900554
0.00401038  -0.01005377
0.00463387  -0.01105187
0.00528602  -0.01200264
0.00596744  -0.01290875
0.00667880  -0.01377274
0.00742079  -0.01459703
0.00819413  -0.01538394
0.00899954  -0.01613566
0.00983779  -0.01685430
0.01070963  -0.01754183
0.01161579  -0.01820016
0.01255704  -0.01883108
0.01353411  -0.01943631
0.01454770  -0.02001747
0.01559854  -0.02057610
0.01668728  -0.02111365
0.01781459  -0.02163153
0.01898108  -0.02213103
0.02018733  -0.02261340
0.02143390  -0.02307980
0.02272130  -0.02353135
0.02405000  -0.02396909
0.02542044  -0.02439399
0.02683300  -0.02480700
0.02828802  -0.02520898
0.02978580  -0.02560074
0.03132659  -0.02598306
0.03291059  -0.02635665
0.03453795  -0.02672219
0.03620879  -0.02708030
0.03792315  -0.02743157
0.03968104  -0.02777653
0.04148242  -0.02811569
0.04332721  -0.02844952
0.04521526  -0.02877844
0.04714638  -0.02910285
0.04912035  -0.02942311
0.05113688  -0.02973954
0.05319565  -0.03005245
0.05529629  -0.03036210
0.05743838  -0.03066873
0.05962148  -0.03097256
0.06184507  -0.03127377
0.06410862  -0.03157253
0.06641156  -0.03186898
0.06875326  -0.03216324
0.07113309  -0.03245540
0.07355034  -0.03274553
0.07600431  -0.03303371
0.07849423  -0.03331995
0.08101934  -0.03360430
0.08357881  -0.03388674
0.08617181  -0.03416726
0.08879747  -0.03444585
0.09145491  -0.03472245
0.09414323  -0.03499702
0.09686148  -0.03526947
0.09960872  -0.03553975
0.10238399  -0.03580774
0.10518629  -0.03607335
0.10801465  -0.03633647
0.11086804  -0.03659696
0.11374546  -0.03685471
0.11664587  -0.03710958
0.11956825  -0.03736140
0.12251154  -0.03761003
0.12547472  -0.03785531
0.12845673  -0.03809706
0.13145653  -0.03833512
0.13447308  -0.03856930
0.13750532  -0.03879941
0.14055223  -0.03902529
0.14361278  -0.03924672
0.14668593  -0.03946351
0.14977066  -0.03967547
0.15286598  -0.03988240
0.15597089  -0.04008408
0.15908440  -0.04028033
0.16220555  -0.04047092
0.16533337  -0.04065566
0.16846694  -0.04083434
0.17160533  -0.04100675
0.17474765  -0.04117268
0.17789301  -0.04133192
0.18104055  -0.04148428
0.18418944  -0.04162955
0.18733887  -0.04176752
0.19048804  -0.04189800
0.19363620  -0.04202078
0.19678260  -0.04213568
0.19992653  -0.04224249
0.20306732  -0.04234103
0.20620431  -0.04243111
0.20933688  -0.04251256
0.21246444  -0.04258519
0.21558642  -0.04264882
0.21870229  -0.04270330
0.22181156  -0.04274845
0.22491377  -0.04278412
0.22800848  -0.04281016
0.23109529  -0.04282640
0.23417384  -0.04283272
0.23724382  -0.04282898
0.24030491  -0.04281504
0.24335688  -0.04279079
0.24639950  -0.04275610
0.24943258  -0.04271086
0.25245598  -0.04265498
0.25546959  -0.04258835
0.25847333  -0.04251089
0.26146717  -0.04242252
0.26445110  -0.04232316
0.26742518  -0.04221275
0.27038946  -0.04209122
0.27334407  -0.04195854
0.27628915  -0.04181466
0.27922488  -0.04165954
0.28215150  -0.04149317
0.28506926  -0.04131552
0.28797845  -0.04112660
0.29087940  -0.04092639
0.29377250  -0.04071491
0.29665813  -0.04049219
0.29953673  -0.04025824
0.30240879  -0.04001310
0.30527481  -0.03975683
0.30813532  -0.03948947
0.31099091  -0.03921109
0.31384218  -0.03892177
0.31668977  -0.03862158
0.31953435  -0.03831061
0.32237664  -0.03798898
0.32521735  -0.03765677
0.32805725  -0.03731412
0.33089715  -0.03696116
0.33373784  -0.03659801
0.33658020  -0.03622482
0.33942508  -0.03584175
0.34227339  -0.03544895
0.34512605  -0.03504661
0.34798402  -0.03463489
0.35084826  -0.03421399
0.35371977  -0.03378410
0.35659957  -0.03334544
0.35948869  -0.03289820
0.36238818  -0.03244261
0.36529912  -0.03197890
0.36822260  -0.03150731
0.37115971  -0.03102808
0.37411158  -0.03054145
0.37707934  -0.03004769
0.38006413  -0.02954707
0.38306711  -0.02903984
0.38608944  -0.02852630
0.38913229  -0.02800673
0.39219684  -0.02748141
0.39528427  -0.02695064
0.39839577  -0.02641473
0.40153253  -0.02587399
0.40469573  -0.02532872
0.40788658  -0.02477924
0.41110625  -0.02422588
0.41435592  -0.02366896
0.41763679  -0.02310882
0.42095001  -0.02254578
0.42429676  -0.02198019
0.42767818  -0.02141239
0.43109543  -0.02084273
0.43454962  -0.02027155
0.43804187  -0.01969920
0.44157328  -0.01912603
0.44514493  -0.01855240
0.44875788  -0.01797866
0.45241315  -0.01740517
0.45611178  -0.01683229
0.45985474  -0.01626037
0.46364299  -0.01568977
0.46747747  -0.01512086
0.47135908  -0.01455398
0.47528868  -0.01398949
0.47926712  -0.01342776
0.48329518  -0.01286912
0.48737363  -0.01231395
0.49150318  -0.01176257
0.49568452  -0.01121535
0.49991827  -0.01067263
0.50420503  -0.01013474
0.50854534  -0.00960203
0.51293968  -0.00907482
0.51738851  -0.00855346
0.52189220  -0.00803825
0.52645108  -0.00752953
0.53106544  -0.00702760
0.53573550  -0.00653278
0.54046140  -0.00604536
0.54524325  -0.00556565
0.55008107  -0.00509393
0.55497483  -0.00463048
0.55992444  -0.00417559
0.56492971  -0.00372952
0.56999042  -0.00329252
0.57510624  -0.00286485
0.58027679  -0.00244676
0.58550161  -0.00203847
0.59078015  -0.00164021
0.59611181  -0.00125220
0.60149588  -0.00087464
0.60693159  -0.00050772
0.61241808  -0.00015164
0.61795440  0.00019343
0.62353951  0.00052734
0.62917232  0.00084992
0.63485161  0.00116104
0.64057609  0.00146057
0.64634439  0.00174839
0.65215503  0.00202439
0.65800646  0.00228848
0.66389702  0.00254059
0.66982498  0.00278063
0.67578849  0.00300856
0.68178563  0.00322433
0.68781437  0.00342792
0.69387262  0.00361931
0.69995815  0.00379849
0.70606867  0.00396548
0.71220179  0.00412030
0.71835502  0.00426299
0.72452580  0.00439361
0.73071144  0.00451221
0.73690920  0.00461888
0.74311623  0.00471372
0.74932960  0.00479683
0.75554628  0.00486833
0.76176317  0.00492837
0.76797709  0.00497709
0.77418476  0.00501465
0.78038284  0.00504125
0.78656790  0.00505707
0.79273644  0.00506231
0.79888489  0.00505721
0.80500960  0.00504199
0.81110689  0.00501691
0.81717297  0.00498222
0.82320403  0.00493821
0.82919619  0.00488516
0.83514553  0.00482338
0.84104806  0.00475319
0.84689979  0.00467490
0.85269667  0.00458887
0.85843462  0.00449545
0.86410954  0.00439500
0.86971734  0.00428790
0.87525387  0.00417455
0.88071503  0.00405535
0.88609669  0.00393070
0.89139473  0.00380104
0.89660508  0.00366679
0.90172367  0.00352840
0.90674649  0.00338633
0.91166956  0.00324104
0.91648896  0.00309301
0.92120085  0.00294271
0.92580147  0.00279064
0.93028712  0.00263729
0.93465424  0.00248317
0.93889936  0.00232880
0.94301915  0.00217468
0.94701040  0.00202136
0.95087009  0.00186936
0.95459532  0.00171921
0.95818342  0.00157146
0.96163190  0.00142665
0.96493848  0.00128534
0.96810113  0.00114807
0.97111804  0.00101539
0.97398771  0.00088787
0.97670890  0.00076606
0.97928068  0.00065051
0.98170245  0.00054180
0.98397397  0.00044047
0.98609536  0.00034708
0.98806713  0.00026218
0.98989021  0.00018634
0.99156598  0.00012009
0.99309629  0.00006398
0.99448345  0.00001856
0.99573032  -0.00001564
0.99684030  -0.00003809
0.99781736  -0.00004826
0.99866608  -0.00004564
0.99939167  -0.00002972
1.00000000  0.00000000
