# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04974
# Species         : Locustella_chengi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 42.50 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1480
# Efficiency Index : 0.0221
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402449  -0.01010465
0.00465013  -0.01111079
0.00530450  -0.01206994
0.00598821  -0.01298475
0.00670193  -0.01385776
0.00744635  -0.01469139
0.00822218  -0.01548792
0.00903015  -0.01624956
0.00987101  -0.01697839
0.01074551  -0.01767639
0.01165440  -0.01834545
0.01259841  -0.01898736
0.01357829  -0.01960382
0.01459474  -0.02019644
0.01564846  -0.02076677
0.01674014  -0.02131624
0.01787040  -0.02184625
0.01903987  -0.02235808
0.02024913  -0.02285297
0.02149874  -0.02333210
0.02278919  -0.02379654
0.02412096  -0.02424735
0.02549448  -0.02468550
0.02691012  -0.02511190
0.02836824  -0.02552743
0.02986912  -0.02593288
0.03141301  -0.02632903
0.03300012  -0.02671658
0.03463058  -0.02709620
0.03630450  -0.02746851
0.03802195  -0.02783408
0.03978291  -0.02819345
0.04158735  -0.02854712
0.04343518  -0.02889553
0.04532626  -0.02923913
0.04726039  -0.02957828
0.04923734  -0.02991335
0.05125684  -0.03024466
0.05331854  -0.03057249
0.05542209  -0.03089711
0.05756707  -0.03121876
0.05975302  -0.03153764
0.06197943  -0.03185393
0.06424578  -0.03216778
0.06655147  -0.03247935
0.06889590  -0.03278872
0.07127841  -0.03309600
0.07369832  -0.03340125
0.07615490  -0.03370452
0.07864741  -0.03400585
0.08117505  -0.03430525
0.08373702  -0.03460272
0.08633248  -0.03489824
0.08896056  -0.03519177
0.09162039  -0.03548326
0.09431104  -0.03577266
0.09703159  -0.03605989
0.09978108  -0.03634487
0.10255856  -0.03662749
0.10536304  -0.03690765
0.10819353  -0.03718522
0.11104901  -0.03746008
0.11392847  -0.03773209
0.11683089  -0.03800111
0.11975523  -0.03826698
0.12270044  -0.03852953
0.12566550  -0.03878861
0.12864935  -0.03904403
0.13165095  -0.03929562
0.13466926  -0.03954319
0.13770323  -0.03978655
0.14075182  -0.04002551
0.14381401  -0.04025986
0.14688876  -0.04048942
0.14997507  -0.04071397
0.15307192  -0.04093331
0.15617832  -0.04114723
0.15929329  -0.04135552
0.16241585  -0.04155797
0.16554507  -0.04175437
0.16867999  -0.04194450
0.17181970  -0.04212815
0.17496331  -0.04230512
0.17810992  -0.04247518
0.18125869  -0.04263814
0.18440878  -0.04279377
0.18755937  -0.04294188
0.19070968  -0.04308226
0.19385894  -0.04321470
0.19700643  -0.04333901
0.20015141  -0.04345498
0.20329323  -0.04356244
0.20643122  -0.04366118
0.20956477  -0.04375101
0.21269328  -0.04383177
0.21581619  -0.04390327
0.21893297  -0.04396534
0.22204312  -0.04401780
0.22514619  -0.04406051
0.22824174  -0.04409330
0.23132937  -0.04411601
0.23440873  -0.04412851
0.23747948  -0.04413066
0.24054134  -0.04412232
0.24359405  -0.04410337
0.24663740  -0.04407368
0.24967119  -0.04403315
0.25269528  -0.04398167
0.25570956  -0.04391914
0.25871397  -0.04384548
0.26170845  -0.04376059
0.26469302  -0.04366441
0.26766771  -0.04355686
0.27063259  -0.04343790
0.27358778  -0.04330746
0.27653343  -0.04316551
0.27946972  -0.04301201
0.28239688  -0.04284694
0.28531517  -0.04267028
0.28822488  -0.04248202
0.29112634  -0.04228217
0.29401992  -0.04207073
0.29690602  -0.04184773
0.29978509  -0.04161319
0.30265760  -0.04136716
0.30552405  -0.04110967
0.30838499  -0.04084078
0.31124098  -0.04056056
0.31409265  -0.04026908
0.31694062  -0.03996643
0.31978557  -0.03965270
0.32262820  -0.03932799
0.32546925  -0.03899240
0.32830948  -0.03864607
0.33114968  -0.03828912
0.33399067  -0.03792169
0.33683329  -0.03754393
0.33967843  -0.03715598
0.34252699  -0.03675803
0.34537987  -0.03635023
0.34823805  -0.03593278
0.35110248  -0.03550587
0.35397416  -0.03506969
0.35685411  -0.03462445
0.35974335  -0.03417037
0.36264296  -0.03370767
0.36555398  -0.03323659
0.36847752  -0.03275736
0.37141468  -0.03227024
0.37436657  -0.03177547
0.37733432  -0.03127332
0.38031908  -0.03076406
0.38332201  -0.03024796
0.38634426  -0.02972531
0.38938700  -0.02919640
0.39245141  -0.02866152
0.39553868  -0.02812098
0.39864998  -0.02757507
0.40178651  -0.02702412
0.40494946  -0.02646844
0.40814002  -0.02590835
0.41135937  -0.02534419
0.41460869  -0.02477628
0.41788917  -0.02420496
0.42120197  -0.02363058
0.42454826  -0.02305348
0.42792919  -0.02247399
0.43134590  -0.02189249
0.43479951  -0.02130931
0.43829116  -0.02072481
0.44182192  -0.02013936
0.44539287  -0.01955332
0.44900508  -0.01896703
0.45265958  -0.01838088
0.45635739  -0.01779522
0.46009948  -0.01721041
0.46388683  -0.01662682
0.46772035  -0.01604481
0.47160096  -0.01546475
0.47552952  -0.01488701
0.47950685  -0.01431193
0.48353377  -0.01373989
0.48761103  -0.01317124
0.49173934  -0.01260633
0.49591938  -0.01204553
0.50015180  -0.01148918
0.50443717  -0.01093763
0.50877603  -0.01039123
0.51316888  -0.00985030
0.51761615  -0.00931520
0.52211824  -0.00878625
0.52667547  -0.00826377
0.53128813  -0.00774809
0.53595642  -0.00723952
0.54068051  -0.00673837
0.54546049  -0.00624495
0.55029640  -0.00575955
0.55518819  -0.00528245
0.56013577  -0.00481394
0.56513896  -0.00435430
0.57019754  -0.00390379
0.57531117  -0.00346266
0.58047949  -0.00303116
0.58570202  -0.00260954
0.59097822  -0.00219803
0.59630749  -0.00179684
0.60168912  -0.00140618
0.60712234  -0.00102627
0.61260628  -0.00065728
0.61814001  -0.00029940
0.62372249  0.00004721
0.62935261  0.00038238
0.63502917  0.00070598
0.64075088  0.00101786
0.64651636  0.00131791
0.65232414  0.00160601
0.65817267  0.00188207
0.66406029  0.00214600
0.66998527  0.00239773
0.67594576  0.00263720
0.68193985  0.00286436
0.68796551  0.00307918
0.69402064  0.00328164
0.70010303  0.00347174
0.70621038  0.00364949
0.71234030  0.00381489
0.71849031  0.00396800
0.72465784  0.00410885
0.73084022  0.00423752
0.73703470  0.00435408
0.74323844  0.00445863
0.74944850  0.00455126
0.75566187  0.00463211
0.76187544  0.00470130
0.76808603  0.00475898
0.77429037  0.00480532
0.78048512  0.00484050
0.78666686  0.00486471
0.79283208  0.00487815
0.79897722  0.00488105
0.80509865  0.00487364
0.81119266  0.00485617
0.81725549  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521842  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076391  0.00397071
0.88614279  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122941  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
