# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10582
# Species         : Eudyptula_minor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 5.60
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.058
# Pointedness Index: 0.0565
# Efficiency Index : 0.0032
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2133  at x/c = 0.2790
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38617197  0.15620214
0.38318486  0.15686546
0.38021411  0.15750761
0.37725857  0.15812846
0.37431714  0.15872791
0.37138872  0.15930587
0.36847222  0.15986225
0.36556656  0.16039695
0.36267068  0.16090990
0.35978356  0.16140102
0.35690416  0.16187025
0.35403149  0.16231751
0.35116456  0.16274276
0.34830242  0.16314593
0.34544413  0.16352698
0.34258877  0.16388586
0.33973546  0.16422255
0.33688333  0.16453701
0.33403155  0.16482920
0.33117929  0.16509912
0.32832579  0.16534674
0.32547029  0.16557205
0.32261206  0.16577504
0.31975040  0.16595572
0.31688465  0.16611408
0.31401418  0.16625013
0.31113838  0.16636388
0.30825669  0.16645535
0.30536856  0.16652457
0.30247350  0.16657154
0.29957103  0.16659632
0.29666072  0.16659891
0.29374216  0.16657938
0.29081499  0.16653775
0.28787888  0.16647407
0.28493354  0.16638839
0.28197870  0.16628077
0.27901414  0.16615125
0.27603967  0.16599991
0.27305515  0.16582679
0.27006045  0.16563197
0.26705550  0.16541552
0.26404026  0.16517751
0.26101473  0.16491801
0.25797893  0.16463711
0.25493294  0.16433487
0.25187686  0.16401140
0.24881082  0.16366676
0.24573502  0.16330105
0.24264966  0.16291436
0.23955498  0.16250677
0.23645129  0.16207839
0.23333888  0.16162930
0.23021812  0.16115961
0.22708940  0.16066940
0.22395314  0.16015879
0.22080978  0.15962786
0.21765983  0.15907672
0.21450379  0.15850547
0.21134223  0.15791421
0.20817572  0.15730304
0.20500487  0.15667207
0.20183034  0.15602139
0.19865278  0.15535111
0.19547291  0.15466133
0.19229144  0.15395215
0.18910913  0.15322368
0.18592676  0.15247600
0.18274512  0.15170921
0.17956505  0.15092342
0.17638740  0.15011872
0.17321303  0.14929520
0.17004283  0.14845295
0.16687773  0.14759206
0.16371863  0.14671262
0.16056649  0.14581470
0.15742227  0.14489840
0.15428694  0.14396379
0.15116149  0.14301094
0.14804691  0.14203993
0.14494423  0.14105082
0.14185446  0.14004368
0.13877862  0.13901856
0.13571775  0.13797553
0.13267289  0.13691463
0.12964507  0.13583590
0.12663533  0.13473940
0.12364473  0.13362515
0.12067431  0.13249319
0.11772509  0.13134353
0.11479811  0.13017621
0.11189441  0.12899122
0.10901500  0.12778859
0.10616089  0.12656830
0.10333308  0.12533036
0.10053256  0.12407474
0.09776030  0.12280144
0.09501725  0.12151041
0.09230436  0.12020163
0.08962254  0.11887506
0.08697270  0.11753063
0.08435570  0.11616830
0.08177240  0.11478800
0.07922363  0.11338965
0.07671018  0.11197317
0.07423282  0.11053846
0.07179230  0.10908543
0.06938932  0.10761397
0.06702454  0.10612396
0.06469863  0.10461526
0.06241216  0.10308775
0.06016572  0.10154127
0.05795982  0.09997568
0.05579496  0.09839080
0.05367157  0.09678646
0.05159007  0.09516248
0.04955081  0.09351866
0.04755411  0.09185480
0.04560024  0.09017069
0.04368942  0.08846611
0.04182184  0.08674082
0.03999762  0.08499458
0.03821686  0.08322714
0.03647960  0.08143825
0.03478581  0.07962763
0.03313546  0.07779501
0.03152843  0.07594010
0.02996457  0.07406261
0.02844369  0.07216222
0.02696554  0.07023864
0.02552985  0.06829155
0.02413627  0.06632061
0.02278444  0.06432549
0.02147394  0.06230586
0.02020432  0.06026137
0.01897509  0.05819166
0.01778572  0.05609638
0.01663566  0.05397516
0.01552431  0.05182765
0.01445108  0.04965346
0.01341531  0.04745222
0.01241635  0.04522357
0.01145353  0.04296712
0.01052617  0.04068249
0.00963358  0.03836931
0.00877507  0.03602720
0.00794995  0.03365579
0.00715755  0.03125469
0.00639720  0.02882355
0.00566828  0.02636200
0.00497017  0.02386968
0.00430231  0.02134624
0.00366417  0.01879134
0.00305530  0.01620465
0.00247530  0.01358585
0.00192382  0.01093464
0.00140065  0.00825071
0.00090563  0.00553380
0.00043872  0.00278364
0.00000000  0.00000000
0.00043872  -0.00158240
0.00090563  -0.00308777
0.00140065  -0.00452016
0.00192382  -0.00588341
0.00247530  -0.00718121
0.00305530  -0.00841709
0.00366417  -0.00959440
0.00430231  -0.01071637
0.00497017  -0.01178605
0.00566828  -0.01280638
0.00639720  -0.01378015
0.00715755  -0.01471002
0.00794995  -0.01559853
0.00877507  -0.01644810
0.00963358  -0.01726103
0.01052617  -0.01803952
0.01145353  -0.01878564
0.01241635  -0.01950140
0.01341531  -0.02018866
0.01445108  -0.02084922
0.01552431  -0.02148479
0.01663566  -0.02209697
0.01778572  -0.02268729
0.01897509  -0.02325721
0.02020432  -0.02380809
0.02147394  -0.02434124
0.02278444  -0.02485787
0.02413627  -0.02535914
0.02552985  -0.02584616
0.02696554  -0.02631993
0.02844369  -0.02678144
0.02996457  -0.02723159
0.03152843  -0.02767124
0.03313546  -0.02810118
0.03478581  -0.02852216
0.03647960  -0.02893489
0.03821686  -0.02934001
0.03999762  -0.02973813
0.04182184  -0.03012982
0.04368942  -0.03051560
0.04560024  -0.03089594
0.04755411  -0.03127129
0.04955081  -0.03164205
0.05159007  -0.03200861
0.05367157  -0.03237128
0.05579496  -0.03273038
0.05795982  -0.03308619
0.06016572  -0.03343894
0.06241216  -0.03378885
0.06469863  -0.03413611
0.06702454  -0.03448089
0.06938932  -0.03482331
0.07179230  -0.03516350
0.07423282  -0.03550154
0.07671018  -0.03583752
0.07922363  -0.03617146
0.08177240  -0.03650342
0.08435570  -0.03683339
0.08697270  -0.03716137
0.08962254  -0.03748734
0.09230436  -0.03781126
0.09501725  -0.03813307
0.09776030  -0.03845270
0.10053256  -0.03877008
0.10333308  -0.03908510
0.10616089  -0.03939766
0.10901500  -0.03970764
0.11189441  -0.04001491
0.11479811  -0.04031932
0.11772509  -0.04062073
0.12067431  -0.04091898
0.12364473  -0.04121391
0.12663533  -0.04150533
0.12964507  -0.04179307
0.13267289  -0.04207693
0.13571775  -0.04235673
0.13877862  -0.04263226
0.14185446  -0.04290332
0.14494423  -0.04316970
0.14804691  -0.04343118
0.15116149  -0.04368755
0.15428694  -0.04393859
0.15742227  -0.04418408
0.16056649  -0.04442379
0.16371863  -0.04465750
0.16687773  -0.04488498
0.17004283  -0.04510600
0.17321303  -0.04532034
0.17638740  -0.04552775
0.17956505  -0.04572803
0.18274512  -0.04592093
0.18592676  -0.04610624
0.18910913  -0.04628373
0.19229144  -0.04645318
0.19547291  -0.04661436
0.19865278  -0.04676706
0.20183034  -0.04691106
0.20500487  -0.04704616
0.20817572  -0.04717214
0.21134223  -0.04728880
0.21450379  -0.04739594
0.21765983  -0.04749337
0.22080978  -0.04758089
0.22395314  -0.04765831
0.22708940  -0.04772547
0.23021812  -0.04778218
0.23333888  -0.04782827
0.23645129  -0.04786358
0.23955498  -0.04788796
0.24264966  -0.04790125
0.24573502  -0.04790331
0.24881082  -0.04789401
0.25187686  -0.04787321
0.25493294  -0.04784080
0.25797893  -0.04779665
0.26101473  -0.04774067
0.26404026  -0.04767276
0.26705550  -0.04759283
0.27006045  -0.04750078
0.27305515  -0.04739656
0.27603967  -0.04728010
0.27901414  -0.04715133
0.28197870  -0.04701022
0.28493354  -0.04685673
0.28787888  -0.04669082
0.29081499  -0.04651248
0.29374216  -0.04632169
0.29666072  -0.04611846
0.29957103  -0.04590280
0.30247350  -0.04567472
0.30536856  -0.04543425
0.30825669  -0.04518142
0.31113838  -0.04491629
0.31401418  -0.04463891
0.31688465  -0.04434935
0.31975040  -0.04404769
0.32261206  -0.04373400
0.32547029  -0.04340839
0.32832579  -0.04307096
0.33117929  -0.04272183
0.33403155  -0.04236112
0.33688333  -0.04198896
0.33973546  -0.04160551
0.34258877  -0.04121090
0.34544413  -0.04080532
0.34830242  -0.04038892
0.35116456  -0.03996189
0.35403149  -0.03952443
0.35690416  -0.03907673
0.35978356  -0.03861899
0.36267068  -0.03815145
0.36556656  -0.03767432
0.36847222  -0.03718783
0.37138872  -0.03669224
0.37431714  -0.03618780
0.37725857  -0.03567475
0.38021411  -0.03515338
0.38318486  -0.03462396
0.38617197  -0.03408676
0.38917656  -0.03354208
0.39219978  -0.03299022
0.39524279  -0.03243148
0.39830675  -0.03186616
0.40139281  -0.03129460
0.40450215  -0.03071710
0.40763593  -0.03013400
0.41079534  -0.02954563
0.41398154  -0.02895234
0.41719569  -0.02835446
0.42043897  -0.02775235
0.42371253  -0.02714636
0.42701753  -0.02653686
0.43035510  -0.02592419
0.43372639  -0.02530873
0.43713252  -0.02469085
0.44057460  -0.02407092
0.44405372  -0.02344932
0.44757096  -0.02282641
0.45112739  -0.02220259
0.45472404  -0.02157823
0.45836193  -0.02095372
0.46204206  -0.02032943
0.46576540  -0.01970576
0.46953289  -0.01908309
0.47334545  -0.01846179
0.47720397  -0.01784226
0.48110930  -0.01722488
0.48506225  -0.01661003
0.48906362  -0.01599809
0.49311414  -0.01538945
0.49721453  -0.01478446
0.50136545  -0.01418352
0.50556752  -0.01358699
0.50982133  -0.01299524
0.51412740  -0.01240863
0.51848621  -0.01182753
0.52289820  -0.01125228
0.52736375  -0.01068325
0.53188319  -0.01012077
0.53645679  -0.00956518
0.54108475  -0.00901683
0.54576725  -0.00847603
0.55050437  -0.00794311
0.55529614  -0.00741839
0.56014254  -0.00690217
0.56504345  -0.00639474
0.56999873  -0.00589642
0.57500812  -0.00540747
0.58007133  -0.00492816
0.58518798  -0.00445878
0.59035761  -0.00399957
0.59557970  -0.00355078
0.60085365  -0.00311265
0.60617876  -0.00268540
0.61155428  -0.00226925
0.61697937  -0.00186441
0.62245310  -0.00147107
0.62797446  -0.00108942
0.63354236  -0.00071961
0.63915563  -0.00036183
0.64481300  -0.00001620
0.65051311  0.00031713
0.65625454  0.00063804
0.66203574  0.00094642
0.66785511  0.00124218
0.67371094  0.00152523
0.67960143  0.00179550
0.68552469  0.00205293
0.69147875  0.00229749
0.69746152  0.00252915
0.70347087  0.00274789
0.70950452  0.00295370
0.71556014  0.00314662
0.72163530  0.00332666
0.72772747  0.00349387
0.73383404  0.00364830
0.73995231  0.00379003
0.74607950  0.00391915
0.75221272  0.00403576
0.75834903  0.00413998
0.76448539  0.00423194
0.77061866  0.00431178
0.77674564  0.00437967
0.78286306  0.00443579
0.78896756  0.00448033
0.79505571  0.00451349
0.80112401  0.00453550
0.80716890  0.00454659
0.81318674  0.00454702
0.81917386  0.00453704
0.82512649  0.00451694
0.83104084  0.00448702
0.83691306  0.00444757
0.84273926  0.00439892
0.84851550  0.00434140
0.85423783  0.00427537
0.85990225  0.00420119
0.86550473  0.00411922
0.87104126  0.00402986
0.87650777  0.00393351
0.88190024  0.00383057
0.88721460  0.00372148
0.89244684  0.00360666
0.89759293  0.00348657
0.90264889  0.00336166
0.90761078  0.00323239
0.91247468  0.00309925
0.91723675  0.00296272
0.92189320  0.00282330
0.92644033  0.00268150
0.93087452  0.00253782
0.93519223  0.00239280
0.93939006  0.00224695
0.94346472  0.00210082
0.94741304  0.00195495
0.95123202  0.00180988
0.95491882  0.00166618
0.95847077  0.00152440
0.96188539  0.00138510
0.96516043  0.00124885
0.96829383  0.00111622
0.97128382  0.00098778
0.97412883  0.00086411
0.97682763  0.00074578
0.97937924  0.00063337
0.98178302  0.00052746
0.98403867  0.00042863
0.98614623  0.00033744
0.98810615  0.00025446
0.98991925  0.00018028
0.99158681  0.00011546
0.99311053  0.00006055
0.99449260  0.00001612
0.99573573  -0.00001728
0.99684313  -0.00003910
0.99781858  -0.00004881
0.99866645  -0.00004588
0.99939171  -0.00002978
1.00000000  0.00000000
