# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07390
# Species         : Abroscopus_albogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.40 mm
# Secondary1       : 37.30 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 38.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1313
# Efficiency Index : 0.0175
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536937  -0.01220395
0.00606114  -0.01312968
0.00678317  -0.01401326
0.00753614  -0.01485711
0.00832075  -0.01566357
0.00913773  -0.01643484
0.00998780  -0.01717303
0.01087172  -0.01788014
0.01179020  -0.01855806
0.01274400  -0.01920861
0.01373382  -0.01983351
0.01476037  -0.02043437
0.01582434  -0.02101276
0.01692639  -0.02157014
0.01806716  -0.02210789
0.01924725  -0.02262733
0.02046723  -0.02312970
0.02172764  -0.02361618
0.02302899  -0.02408787
0.02437172  -0.02454583
0.02575626  -0.02499103
0.02718299  -0.02542440
0.02865222  -0.02584682
0.03016426  -0.02625910
0.03171932  -0.02666201
0.03331762  -0.02705627
0.03495927  -0.02744255
0.03664439  -0.02782147
0.03837302  -0.02819361
0.04014515  -0.02855951
0.04196073  -0.02891968
0.04381967  -0.02927457
0.04572181  -0.02962461
0.04766696  -0.02997019
0.04965488  -0.03031167
0.05168528  -0.03064937
0.05375783  -0.03098357
0.05587215  -0.03131456
0.05802782  -0.03164256
0.06022438  -0.03196777
0.06246132  -0.03229039
0.06473810  -0.03261057
0.06705414  -0.03292844
0.06940881  -0.03324411
0.07180146  -0.03355768
0.07423139  -0.03386922
0.07669790  -0.03417877
0.07920021  -0.03448636
0.08173754  -0.03479201
0.08430909  -0.03509572
0.08691400  -0.03539746
0.08955142  -0.03569720
0.09222045  -0.03599489
0.09492018  -0.03629046
0.09764969  -0.03658385
0.10040801  -0.03687496
0.10319419  -0.03716369
0.10600724  -0.03744993
0.10884616  -0.03773355
0.11170995  -0.03801444
0.11459759  -0.03829244
0.11750805  -0.03856741
0.12044031  -0.03883919
0.12339331  -0.03910762
0.12636602  -0.03937252
0.12935739  -0.03963372
0.13236639  -0.03989104
0.13539196  -0.04014429
0.13843307  -0.04039327
0.14148867  -0.04063780
0.14455774  -0.04087766
0.14763926  -0.04111265
0.15073221  -0.04134257
0.15383558  -0.04156721
0.15694838  -0.04178635
0.16006963  -0.04199978
0.16319836  -0.04220730
0.16633362  -0.04240867
0.16947448  -0.04260370
0.17262002  -0.04279215
0.17576934  -0.04297383
0.17892157  -0.04314851
0.18207584  -0.04331597
0.18523133  -0.04347602
0.18838721  -0.04362843
0.19154272  -0.04377300
0.19469708  -0.04390953
0.19784956  -0.04403781
0.20099946  -0.04415764
0.20414609  -0.04426883
0.20728881  -0.04437118
0.21042699  -0.04446451
0.21356005  -0.04454862
0.21668742  -0.04462335
0.21980858  -0.04468851
0.22292303  -0.04474393
0.22603032  -0.04478946
0.22913001  -0.04482492
0.23222170  -0.04485018
0.23530505  -0.04486507
0.23837972  -0.04486947
0.24144542  -0.04486322
0.24450191  -0.04484622
0.24754895  -0.04481833
0.25058638  -0.04477944
0.25361404  -0.04472944
0.25663182  -0.04466824
0.25963966  -0.04459574
0.26263751  -0.04451186
0.26562538  -0.04441652
0.26860331  -0.04430966
0.27157138  -0.04419121
0.27452969  -0.04406113
0.27747840  -0.04391937
0.28041769  -0.04376589
0.28334778  -0.04360067
0.28626894  -0.04342370
0.28918146  -0.04323496
0.29208568  -0.04303446
0.29498195  -0.04282220
0.29787069  -0.04259821
0.30075233  -0.04236252
0.30362734  -0.04211515
0.30649624  -0.04185616
0.30935955  -0.04158561
0.31221787  -0.04130356
0.31507178  -0.04101008
0.31792194  -0.04070526
0.32076901  -0.04038919
0.32361370  -0.04006197
0.32645673  -0.03972372
0.32929887  -0.03937456
0.33214090  -0.03901461
0.33498366  -0.03864402
0.33782797  -0.03826294
0.34067472  -0.03787152
0.34352481  -0.03746993
0.34637915  -0.03705835
0.34923869  -0.03663695
0.35210440  -0.03620594
0.35497728  -0.03576550
0.35785833  -0.03531587
0.36074859  -0.03485724
0.36364911  -0.03438986
0.36656096  -0.03391394
0.36948523  -0.03342974
0.37242300  -0.03293750
0.37537541  -0.03243749
0.37834357  -0.03192996
0.38132863  -0.03141519
0.38433174  -0.03089346
0.38735405  -0.03036505
0.39039675  -0.02983026
0.39346098  -0.02928938
0.39654795  -0.02874272
0.39965883  -0.02819058
0.40279480  -0.02763329
0.40595706  -0.02707117
0.40914679  -0.02650454
0.41236516  -0.02593373
0.41561337  -0.02535908
0.41889258  -0.02478093
0.42220397  -0.02419963
0.42554869  -0.02361551
0.42892790  -0.02302894
0.43234272  -0.02244027
0.43579429  -0.02184985
0.43928372  -0.02125805
0.44281210  -0.02066522
0.44638050  -0.02007173
0.44998998  -0.01947795
0.45364157  -0.01888424
0.45733629  -0.01829097
0.46107511  -0.01769851
0.46485899  -0.01710722
0.46868887  -0.01651748
0.47256564  -0.01592965
0.47649016  -0.01534410
0.48046326  -0.01476120
0.48448575  -0.01418130
0.48855837  -0.01360478
0.49268185  -0.01303199
0.49685685  -0.01246329
0.50108401  -0.01189904
0.50536392  -0.01133958
0.50969711  -0.01078526
0.51408408  -0.01023644
0.51852526  -0.00969344
0.52302104  -0.00915660
0.52757175  -0.00862626
0.53217766  -0.00810273
0.53683900  -0.00758635
0.54155592  -0.00707740
0.54632851  -0.00657622
0.55115680  -0.00608309
0.55604077  -0.00559830
0.56098030  -0.00512215
0.56597524  -0.00465491
0.57102534  -0.00419684
0.57613029  -0.00374822
0.58128970  -0.00330929
0.58650312  -0.00288029
0.59177000  -0.00246145
0.59708974  -0.00205301
0.60246164  -0.00165518
0.60788492  -0.00126815
0.61335873  -0.00089213
0.61888213  -0.00052729
0.62445409  -0.00017381
0.63007350  0.00016816
0.63573916  0.00049845
0.64144980  0.00081695
0.64720403  0.00112352
0.65300039  0.00141805
0.65883733  0.00170044
0.66471320  0.00197060
0.67062628  0.00222847
0.67657473  0.00247397
0.68255663  0.00270705
0.68856997  0.00292770
0.69461265  0.00313587
0.70068247  0.00333157
0.70677713  0.00351481
0.71289427  0.00368559
0.71903140  0.00384396
0.72518596  0.00398997
0.73135530  0.00412367
0.73753667  0.00424514
0.74372723  0.00435448
0.74992407  0.00445180
0.75612418  0.00453720
0.76232447  0.00461083
0.76852176  0.00467283
0.77471279  0.00472338
0.78089424  0.00476264
0.78706268  0.00479080
0.79321465  0.00480808
0.79934657  0.00481470
0.80545483  0.00481089
0.81153573  0.00479690
0.81758553  0.00477298
0.82360042  0.00473943
0.82957653  0.00469653
0.83550997  0.00464459
0.84139676  0.00458391
0.84723293  0.00451484
0.85301443  0.00443771
0.85873722  0.00435289
0.86439721  0.00426073
0.86999031  0.00416163
0.87551241  0.00405597
0.88095940  0.00394417
0.88632718  0.00382663
0.89161166  0.00370378
0.89680876  0.00357607
0.90191444  0.00344393
0.90692469  0.00330784
0.91183556  0.00316826
0.91664314  0.00302566
0.92134361  0.00288054
0.92593319  0.00273338
0.93040824  0.00258470
0.93476517  0.00243500
0.93900054  0.00228481
0.94311102  0.00213464
0.94709342  0.00198503
0.95094471  0.00183651
0.95466202  0.00168964
0.95824267  0.00154495
0.96168417  0.00140300
0.96498424  0.00126434
0.96814086  0.00112953
0.97115222  0.00099913
0.97401681  0.00087370
0.97673338  0.00075382
0.97930100  0.00064003
0.98171906  0.00053291
0.98398731  0.00043302
0.98610585  0.00034093
0.98807517  0.00025718
0.98989620  0.00018236
0.99157028  0.00011699
0.99309922  0.00006165
0.99448534  0.00001688
0.99573144  -0.00001679
0.99684088  -0.00003881
0.99781761  -0.00004866
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
