# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06345
# Species         : Setophaga_pharetra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 52.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1672
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002487  0.04622281
0.77381515  0.04759162
0.76759583  0.04896922
0.76137027  0.05035506
0.75514176  0.05174863
0.74891347  0.05314938
0.74268854  0.05455680
0.73646998  0.05597035
0.73026075  0.05738953
0.72406370  0.05881379
0.71788158  0.06024265
0.71171708  0.06167557
0.70557277  0.06311205
0.69945115  0.06455159
0.69335463  0.06599368
0.68728549  0.06743783
0.68124596  0.06888354
0.67523816  0.07033033
0.66926411  0.07177770
0.66332574  0.07322517
0.65742490  0.07467227
0.65156334  0.07611852
0.64574271  0.07756345
0.63996457  0.07900661
0.63423039  0.08044752
0.62854158  0.08188573
0.62289940  0.08332080
0.61730508  0.08475227
0.61175973  0.08617971
0.60626438  0.08760267
0.60081998  0.08902074
0.59542740  0.09043347
0.59008741  0.09184046
0.58480071  0.09324128
0.57956793  0.09463553
0.57438959  0.09602279
0.56926618  0.09740268
0.56419806  0.09877479
0.55918557  0.10013873
0.55422893  0.10149412
0.54932833  0.10284059
0.54448386  0.10417776
0.53969555  0.10550526
0.53496338  0.10682273
0.53028725  0.10812982
0.52566700  0.10942617
0.52110242  0.11071144
0.51659322  0.11198529
0.51213908  0.11324739
0.50773960  0.11449741
0.50339434  0.11573502
0.49910282  0.11695992
0.49486449  0.11817179
0.49067875  0.11937033
0.48654498  0.12055523
0.48246250  0.12172621
0.47843058  0.12288297
0.47444846  0.12402525
0.47051534  0.12515275
0.46663040  0.12626521
0.46279274  0.12736238
0.45900148  0.12844398
0.45525568  0.12950977
0.45155438  0.13055950
0.44789658  0.13159293
0.44428128  0.13260982
0.44070742  0.13360996
0.43717395  0.13459310
0.43367979  0.13555905
0.43022384  0.13650758
0.42680498  0.13743849
0.42342208  0.13835158
0.42007399  0.13924666
0.41675957  0.14012353
0.41347763  0.14098202
0.41022702  0.14182194
0.40700654  0.14264314
0.40381501  0.14344543
0.40065124  0.14422867
0.39751403  0.14499269
0.39440220  0.14573735
0.39131456  0.14646250
0.38824990  0.14716801
0.38520706  0.14785375
0.38218484  0.14851959
0.37918207  0.14916540
0.37619759  0.14979107
0.37323024  0.15039650
0.37027888  0.15098157
0.36734236  0.15154619
0.36441958  0.15209027
0.36150942  0.15261370
0.35861079  0.15311642
0.35572262  0.15359834
0.35284386  0.15405938
0.34997346  0.15449948
0.34711040  0.15491858
0.34425370  0.15531662
0.34140238  0.15569354
0.33855548  0.15604930
0.33571208  0.15638384
0.33287128  0.15669714
0.33003220  0.15698916
0.32719400  0.15725987
0.32435584  0.15750924
0.32151694  0.15773725
0.31867654  0.15794390
0.31583389  0.15812916
0.31298829  0.15829303
0.31013908  0.15843551
0.30728560  0.15855659
0.30442726  0.15865629
0.30156348  0.15873462
0.29869370  0.15879159
0.29581743  0.15882721
0.29293420  0.15884151
0.29004355  0.15883452
0.28714510  0.15880626
0.28423846  0.15875676
0.28132332  0.15868607
0.27839936  0.15859423
0.27546635  0.15848127
0.27252404  0.15834724
0.26957226  0.15819220
0.26661086  0.15801620
0.26363972  0.15781929
0.26065878  0.15760153
0.25766799  0.15736298
0.25466735  0.15710372
0.25165690  0.15682380
0.24863673  0.15652329
0.24560692  0.15620227
0.24256765  0.15586082
0.23951908  0.15549900
0.23646144  0.15511690
0.23339500  0.15471459
0.23032003  0.15429217
0.22723687  0.15384970
0.22414589  0.15338729
0.22104747  0.15290501
0.21794206  0.15240295
0.21483011  0.15188120
0.21171213  0.15133986
0.20858865  0.15077901
0.20546023  0.15019874
0.20232746  0.14959915
0.19919097  0.14898034
0.19605142  0.14834238
0.19290948  0.14768538
0.18976587  0.14700943
0.18662132  0.14631463
0.18347661  0.14560106
0.18033252  0.14486881
0.17718987  0.14411799
0.17404949  0.14334868
0.17091224  0.14256097
0.16777902  0.14175494
0.16465071  0.14093070
0.16152824  0.14008832
0.15841255  0.13922788
0.15530459  0.13834948
0.15220534  0.13745319
0.14911577  0.13653909
0.14603689  0.13560726
0.14296970  0.13465776
0.13991522  0.13369069
0.13687448  0.13270609
0.13384852  0.13170404
0.13083836  0.13068461
0.12784505  0.12964784
0.12486964  0.12859380
0.12191318  0.12752254
0.11897670  0.12643411
0.11606126  0.12532855
0.11316789  0.12420591
0.11029763  0.12306622
0.10745150  0.12190951
0.10463052  0.12073582
0.10183569  0.11954516
0.09906802  0.11833755
0.09632848  0.11711302
0.09361803  0.11587155
0.09093763  0.11461317
0.08828821  0.11333787
0.08567067  0.11204563
0.08308589  0.11073645
0.08053474  0.10941031
0.07801806  0.10806719
0.07553666  0.10670705
0.07309130  0.10532985
0.07068275  0.10393557
0.06831172  0.10252413
0.06597889  0.10109551
0.06368491  0.09964962
0.06143040  0.09818641
0.05921592  0.09670580
0.05704202  0.09520772
0.05490917  0.09369207
0.05281785  0.09215877
0.05076845  0.09060772
0.04876134  0.08903881
0.04679685  0.08745193
0.04487524  0.08584697
0.04299675  0.08422381
0.04116154  0.08258231
0.03936977  0.08092234
0.03762151  0.07924377
0.03591679  0.07754644
0.03425560  0.07583021
0.03263788  0.07409492
0.03106352  0.07234041
0.02953236  0.07056652
0.02804418  0.06877308
0.02659873  0.06695991
0.02519570  0.06512684
0.02383475  0.06327368
0.02251547  0.06140026
0.02123744  0.05950639
0.02000016  0.05759188
0.01880312  0.05565655
0.01764576  0.05370019
0.01652747  0.05172263
0.01544764  0.04972367
0.01440561  0.04770312
0.01340069  0.04566079
0.01243216  0.04359650
0.01149931  0.04151007
0.01060138  0.03940131
0.00973763  0.03727004
0.00890728  0.03511611
0.00810959  0.03293934
0.00734379  0.03073958
0.00660913  0.02851668
0.00590490  0.02627050
0.00523039  0.02400092
0.00458493  0.02170782
0.00396789  0.01939110
0.00337870  0.01705067
0.00281682  0.01468645
0.00228181  0.01229839
0.00177330  0.00988646
0.00129099  0.00745064
0.00083470  0.00499093
0.00040435  0.00250736
0.00000000  0.00000000
0.00040435  -0.00147615
0.00083470  -0.00287970
0.00129099  -0.00421444
0.00177330  -0.00548401
0.00228181  -0.00669189
0.00281682  -0.00784140
0.00337870  -0.00893570
0.00396789  -0.00997784
0.00458493  -0.01097069
0.00523039  -0.01191702
0.00590490  -0.01281945
0.00660913  -0.01368050
0.00734379  -0.01450254
0.00810959  -0.01528787
0.00890728  -0.01603864
0.00973763  -0.01675693
0.01060138  -0.01744468
0.01149931  -0.01810377
0.01243216  -0.01873597
0.01340069  -0.01934297
0.01440561  -0.01992636
0.01544764  -0.02048766
0.01652747  -0.02102831
0.01764576  -0.02154967
0.01880312  -0.02205303
0.02000016  -0.02253960
0.02123744  -0.02301054
0.02251547  -0.02346694
0.02383475  -0.02390981
0.02519570  -0.02434014
0.02659873  -0.02475883
0.02804418  -0.02516672
0.02953236  -0.02556464
0.03106352  -0.02595332
0.03263788  -0.02633347
0.03425560  -0.02670575
0.03591679  -0.02707077
0.03762151  -0.02742911
0.03936977  -0.02778129
0.04116154  -0.02812780
0.04299675  -0.02846910
0.04487524  -0.02880561
0.04679685  -0.02913770
0.04876134  -0.02946574
0.05076845  -0.02979003
0.05281785  -0.03011087
0.05490917  -0.03042852
0.05704202  -0.03074320
0.05921592  -0.03105513
0.06143040  -0.03136448
0.06368491  -0.03167141
0.06597889  -0.03197606
0.06831172  -0.03227853
0.07068275  -0.03257892
0.07309130  -0.03287729
0.07553666  -0.03317369
0.07801806  -0.03346816
0.08053474  -0.03376072
0.08308589  -0.03405135
0.08567067  -0.03434005
0.08828821  -0.03462678
0.09093763  -0.03491150
0.09361803  -0.03519414
0.09632848  -0.03547463
0.09906802  -0.03575290
0.10183569  -0.03602883
0.10463052  -0.03630233
0.10745150  -0.03657327
0.11029763  -0.03684154
0.11316789  -0.03710700
0.11606126  -0.03736950
0.11897670  -0.03762889
0.12191318  -0.03788501
0.12486964  -0.03813771
0.12784505  -0.03838680
0.13083836  -0.03863212
0.13384852  -0.03887347
0.13687448  -0.03911068
0.13991522  -0.03934354
0.14296970  -0.03957188
0.14603689  -0.03979549
0.14911577  -0.04001416
0.15220534  -0.04022771
0.15530459  -0.04043591
0.15841255  -0.04063858
0.16152824  -0.04083549
0.16465071  -0.04102643
0.16777902  -0.04121122
0.17091224  -0.04138962
0.17404949  -0.04156143
0.17718987  -0.04172646
0.18033252  -0.04188448
0.18347661  -0.04203529
0.18662132  -0.04217870
0.18976587  -0.04231449
0.19290948  -0.04244247
0.19605142  -0.04256245
0.19919097  -0.04267422
0.20232746  -0.04277761
0.20546023  -0.04287241
0.20858865  -0.04295845
0.21171213  -0.04303556
0.21483011  -0.04310355
0.21794206  -0.04316225
0.22104747  -0.04321151
0.22414589  -0.04325115
0.22723687  -0.04328104
0.23032003  -0.04330101
0.23339500  -0.04331093
0.23646144  -0.04331065
0.23951908  -0.04330005
0.24256765  -0.04327901
0.24560692  -0.04324741
0.24863673  -0.04320513
0.25165690  -0.04315207
0.25466735  -0.04308814
0.25766799  -0.04301325
0.26065878  -0.04292732
0.26363972  -0.04283027
0.26661086  -0.04272203
0.26957226  -0.04260256
0.27252404  -0.04247180
0.27546635  -0.04232971
0.27839936  -0.04217626
0.28132332  -0.04201142
0.28423846  -0.04183518
0.28714510  -0.04164753
0.29004355  -0.04144847
0.29293420  -0.04123802
0.29581743  -0.04101619
0.29869370  -0.04078301
0.30156348  -0.04053852
0.30442726  -0.04028276
0.30728560  -0.04001579
0.31013908  -0.03973768
0.31298829  -0.03944850
0.31583389  -0.03914833
0.31867654  -0.03883726
0.32151694  -0.03851540
0.32435584  -0.03818285
0.32719400  -0.03783973
0.33003220  -0.03748618
0.33287128  -0.03712233
0.33571208  -0.03674832
0.33855548  -0.03636430
0.34140238  -0.03597046
0.34425370  -0.03556694
0.34711040  -0.03515394
0.34997346  -0.03473165
0.35284386  -0.03430026
0.35572262  -0.03385997
0.35861079  -0.03341101
0.36150942  -0.03295359
0.36441958  -0.03248794
0.36734236  -0.03201431
0.37027888  -0.03153292
0.37323024  -0.03104405
0.37619759  -0.03054794
0.37918207  -0.03004486
0.38218484  -0.02953509
0.38520706  -0.02901890
0.38824990  -0.02849658
0.39131456  -0.02796843
0.39440220  -0.02743474
0.39751403  -0.02689581
0.40065124  -0.02635196
0.40381501  -0.02580349
0.40700654  -0.02525073
0.41022702  -0.02469401
0.41347763  -0.02413364
0.41675957  -0.02356997
0.42007399  -0.02300333
0.42342208  -0.02243406
0.42680498  -0.02186251
0.43022384  -0.02128901
0.43367979  -0.02071392
0.43717395  -0.02013760
0.44070742  -0.01956039
0.44428128  -0.01898265
0.44789658  -0.01840475
0.45155438  -0.01782702
0.45525568  -0.01724985
0.45900148  -0.01667358
0.46279274  -0.01609858
0.46663040  -0.01552520
0.47051534  -0.01495381
0.47444846  -0.01438476
0.47843058  -0.01381841
0.48246250  -0.01325512
0.48654498  -0.01269524
0.49067875  -0.01213913
0.49486449  -0.01158712
0.49910282  -0.01103958
0.50339434  -0.01049683
0.50773960  -0.00995923
0.51213908  -0.00942710
0.51659322  -0.00890078
0.52110242  -0.00838059
0.52566700  -0.00786686
0.53028725  -0.00735991
0.53496338  -0.00686003
0.53969555  -0.00636755
0.54448386  -0.00588275
0.54932833  -0.00540593
0.55422893  -0.00493737
0.55918557  -0.00447735
0.56419806  -0.00402614
0.56926618  -0.00358400
0.57438959  -0.00315118
0.57956793  -0.00272794
0.58480071  -0.00231450
0.59008741  -0.00191110
0.59542740  -0.00151794
0.60081998  -0.00113524
0.60626438  -0.00076319
0.61175973  -0.00040199
0.61730508  -0.00005180
0.62289940  0.00028720
0.62854158  0.00061487
0.63423039  0.00093106
0.63996457  0.00123563
0.64574271  0.00152848
0.65156334  0.00180948
0.65742490  0.00207855
0.66332574  0.00233561
0.66926411  0.00258057
0.67523816  0.00281340
0.68124596  0.00303403
0.68728549  0.00324245
0.69335463  0.00343863
0.69945115  0.00362257
0.70557277  0.00379428
0.71171708  0.00395378
0.71788158  0.00410110
0.72406370  0.00423631
0.73026075  0.00435946
0.73646998  0.00447063
0.74268854  0.00456992
0.74891347  0.00465744
0.75514176  0.00473329
0.76137027  0.00479763
0.76759583  0.00485060
0.77381515  0.00489236
0.78002487  0.00492309
0.78622156  0.00494299
0.79240170  0.00495226
0.79856171  0.00495111
0.80469795  0.00493979
0.81080670  0.00491855
0.81688418  0.00488764
0.82292657  0.00484734
0.82892996  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666659  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
