# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07881
# Species         : Thamnophilus_cryptoleucus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 60.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.1229
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43990164  0.13691169
0.43641347  0.13789703
0.43296305  0.13886468
0.42954927  0.13981442
0.42617101  0.14074604
0.42282712  0.14165935
0.41951647  0.14255415
0.41623789  0.14343026
0.41299022  0.14428750
0.40977229  0.14512570
0.40658291  0.14594468
0.40342091  0.14674428
0.40028511  0.14752435
0.39717431  0.14828473
0.39408733  0.14902529
0.39102301  0.14974587
0.38798014  0.15044634
0.38495758  0.15112659
0.38195414  0.15178647
0.37896867  0.15242589
0.37600002  0.15304471
0.37304706  0.15364285
0.37010866  0.15422019
0.36718370  0.15477665
0.36427108  0.15531213
0.36136973  0.15582655
0.35847857  0.15631983
0.35559655  0.15679189
0.35272265  0.15724267
0.34985585  0.15767211
0.34699516  0.15808014
0.34413962  0.15846672
0.34128828  0.15883179
0.33844021  0.15917532
0.33559453  0.15949725
0.33275035  0.15979758
0.32990684  0.16007625
0.32706318  0.16033326
0.32421857  0.16056857
0.32137226  0.16078219
0.31852352  0.16097409
0.31567164  0.16114428
0.31281596  0.16129275
0.30995583  0.16141950
0.30709066  0.16152456
0.30421986  0.16160792
0.30134290  0.16166960
0.29845927  0.16170963
0.29556850  0.16172803
0.29267016  0.16172484
0.28976383  0.16170007
0.28684915  0.16165377
0.28392579  0.16158598
0.28099345  0.16149674
0.27805188  0.16138610
0.27510085  0.16125411
0.27214018  0.16110083
0.26916971  0.16092630
0.26618933  0.16073060
0.26319897  0.16051378
0.26019859  0.16027590
0.25718818  0.16001705
0.25416779  0.15973728
0.25113748  0.15943668
0.24809736  0.15911531
0.24504758  0.15877327
0.24198831  0.15841062
0.23891979  0.15802745
0.23584225  0.15762384
0.23275599  0.15719989
0.22966134  0.15675568
0.22655865  0.15629129
0.22344832  0.15580682
0.22033077  0.15530237
0.21720647  0.15477802
0.21407591  0.15423386
0.21093962  0.15367000
0.20779815  0.15308653
0.20465210  0.15248354
0.20150208  0.15186113
0.19834875  0.15121939
0.19519278  0.15055843
0.19203488  0.14987833
0.18887578  0.14917920
0.18571624  0.14846113
0.18255705  0.14772421
0.17939902  0.14696854
0.17624298  0.14619421
0.17308979  0.14540131
0.16994033  0.14458993
0.16679548  0.14376016
0.16365617  0.14291208
0.16052333  0.14204579
0.15739792  0.14116136
0.15428089  0.14025887
0.15117324  0.13933841
0.14807594  0.13840004
0.14499001  0.13744385
0.14191647  0.13646989
0.13885633  0.13547824
0.13581062  0.13446895
0.13278039  0.13344210
0.12976667  0.13239772
0.12677051  0.13133588
0.12379295  0.13025662
0.12083503  0.12915999
0.11789780  0.12804602
0.11498229  0.12691474
0.11208955  0.12576620
0.10922059  0.12460040
0.10637644  0.12341737
0.10355810  0.12221712
0.10076657  0.12099966
0.09800283  0.11976499
0.09526785  0.11851311
0.09256259  0.11724401
0.08988796  0.11595767
0.08724490  0.11465407
0.08463428  0.11333318
0.08205698  0.11199496
0.07951383  0.11063938
0.07700566  0.10926638
0.07453324  0.10787591
0.07209734  0.10646791
0.06969869  0.10504230
0.06733797  0.10359900
0.06501584  0.10213794
0.06273293  0.10065902
0.06048982  0.09916214
0.05828706  0.09764719
0.05612515  0.09611406
0.05400456  0.09456263
0.05192572  0.09299276
0.04988901  0.09140432
0.04789475  0.08979717
0.04594325  0.08817115
0.04403474  0.08652610
0.04216943  0.08486185
0.04034747  0.08317824
0.03856896  0.08147507
0.03683396  0.07975217
0.03514246  0.07800933
0.03349444  0.07624635
0.03188980  0.07446302
0.03032841  0.07265914
0.02881007  0.07083447
0.02733456  0.06898880
0.02590160  0.06712188
0.02451085  0.06523349
0.02316196  0.06332337
0.02185451  0.06139129
0.02058804  0.05943699
0.01936206  0.05746022
0.01817604  0.05546072
0.01702941  0.05343824
0.01592158  0.05139250
0.01485190  0.04932325
0.01381973  0.04723022
0.01282439  0.04511316
0.01186517  0.04297179
0.01094136  0.04080586
0.01005223  0.03861511
0.00919706  0.03639928
0.00837510  0.03415811
0.00758564  0.03189137
0.00682795  0.02959881
0.00610133  0.02728020
0.00540511  0.02493531
0.00473864  0.02256393
0.00410133  0.02016585
0.00349260  0.01774087
0.00291198  0.01528883
0.00235902  0.01280954
0.00183336  0.01030287
0.00133474  0.00776868
0.00086300  0.00520686
0.00041806  0.00261732
0.00000000  0.00000000
0.00041806  -0.00151853
0.00086300  -0.00296252
0.00133474  -0.00433588
0.00183336  -0.00564235
0.00235902  -0.00688548
0.00291198  -0.00806867
0.00349260  -0.00919520
0.00410133  -0.01026815
0.00473864  -0.01129050
0.00540511  -0.01226508
0.00610133  -0.01319459
0.00682795  -0.01408160
0.00758564  -0.01492856
0.00837510  -0.01573781
0.00919706  -0.01651158
0.01005223  -0.01725199
0.01094136  -0.01796105
0.01186517  -0.01864068
0.01282439  -0.01929269
0.01381973  -0.01991883
0.01485190  -0.02052073
0.01592158  -0.02109995
0.01702941  -0.02165797
0.01817604  -0.02219618
0.01936206  -0.02271592
0.02058804  -0.02321843
0.02185451  -0.02370490
0.02316196  -0.02417645
0.02451085  -0.02463413
0.02590160  -0.02507894
0.02733456  -0.02551180
0.02881007  -0.02593361
0.03032841  -0.02634517
0.03188980  -0.02674728
0.03349444  -0.02714065
0.03514246  -0.02752596
0.03683396  -0.02790384
0.03856896  -0.02827487
0.04034747  -0.02863961
0.04216943  -0.02899855
0.04403474  -0.02935217
0.04594325  -0.02970089
0.04789475  -0.03004511
0.04988901  -0.03038519
0.05192572  -0.03072145
0.05400456  -0.03105420
0.05612515  -0.03138369
0.05828706  -0.03171018
0.06048982  -0.03203386
0.06273293  -0.03235493
0.06501584  -0.03267354
0.06733797  -0.03298984
0.06969869  -0.03330393
0.07209734  -0.03361591
0.07453324  -0.03392585
0.07700566  -0.03423380
0.07951383  -0.03453980
0.08205698  -0.03484386
0.08463428  -0.03514597
0.08724490  -0.03544613
0.08988796  -0.03574429
0.09256259  -0.03604040
0.09526785  -0.03633442
0.09800283  -0.03662625
0.10076657  -0.03691582
0.10355810  -0.03720302
0.10637644  -0.03748774
0.10922059  -0.03776987
0.11208955  -0.03804926
0.11498229  -0.03832580
0.11789780  -0.03859931
0.12083503  -0.03886965
0.12379295  -0.03913666
0.12677051  -0.03940016
0.12976667  -0.03965998
0.13278039  -0.03991593
0.13581062  -0.04016783
0.13885633  -0.04041549
0.14191647  -0.04065870
0.14499001  -0.04089727
0.14807594  -0.04113099
0.15117324  -0.04135966
0.15428089  -0.04158306
0.15739792  -0.04180099
0.16052333  -0.04201323
0.16365617  -0.04221957
0.16679548  -0.04241979
0.16994033  -0.04261368
0.17308979  -0.04280102
0.17624298  -0.04298160
0.17939902  -0.04315520
0.18255705  -0.04332160
0.18571624  -0.04348061
0.18887578  -0.04363199
0.19203488  -0.04377556
0.19519278  -0.04391110
0.19834875  -0.04403841
0.20150208  -0.04415728
0.20465210  -0.04426753
0.20779815  -0.04436896
0.21093962  -0.04446138
0.21407591  -0.04454461
0.21720647  -0.04461846
0.22033077  -0.04468276
0.22344832  -0.04473735
0.22655865  -0.04478204
0.22966134  -0.04481670
0.23275599  -0.04484115
0.23584225  -0.04485526
0.23891979  -0.04485888
0.24198831  -0.04485188
0.24504758  -0.04483412
0.24809736  -0.04480550
0.25113748  -0.04476589
0.25416779  -0.04471518
0.25718818  -0.04465328
0.26019859  -0.04458010
0.26319897  -0.04449554
0.26618933  -0.04439954
0.26916971  -0.04429202
0.27214018  -0.04417293
0.27510085  -0.04404221
0.27805188  -0.04389982
0.28099345  -0.04374573
0.28392579  -0.04357991
0.28684915  -0.04340234
0.28976383  -0.04321301
0.29267016  -0.04301193
0.29556850  -0.04279910
0.29845927  -0.04257455
0.30134290  -0.04233830
0.30421986  -0.04209039
0.30709066  -0.04183087
0.30995583  -0.04155978
0.31281596  -0.04127721
0.31567164  -0.04098321
0.31852352  -0.04067788
0.32137226  -0.04036131
0.32421857  -0.04003361
0.32706318  -0.03969487
0.32990684  -0.03934523
0.33275035  -0.03898481
0.33559453  -0.03861376
0.33844021  -0.03823221
0.34128828  -0.03784034
0.34413962  -0.03743831
0.34699516  -0.03702628
0.34985585  -0.03660446
0.35272265  -0.03617302
0.35559655  -0.03573217
0.35847857  -0.03528212
0.36136973  -0.03482309
0.36427108  -0.03435531
0.36718370  -0.03387900
0.37010866  -0.03339442
0.37304706  -0.03290181
0.37600002  -0.03240142
0.37896867  -0.03189354
0.38195414  -0.03137841
0.38495758  -0.03085633
0.38798014  -0.03032758
0.39102301  -0.02979246
0.39408733  -0.02925125
0.39717431  -0.02870428
0.40028511  -0.02815183
0.40342091  -0.02759425
0.40658291  -0.02703183
0.40977229  -0.02646492
0.41299022  -0.02589383
0.41623789  -0.02531892
0.41951647  -0.02474051
0.42282712  -0.02415896
0.42617101  -0.02357461
0.42954927  -0.02298781
0.43296305  -0.02239892
0.43641347  -0.02180829
0.43990164  -0.02121628
0.44342865  -0.02062327
0.44699557  -0.02002960
0.45060346  -0.01943565
0.45425334  -0.01884178
0.45794622  -0.01824836
0.46168310  -0.01765576
0.46546491  -0.01706435
0.46929260  -0.01647450
0.47316705  -0.01588657
0.47708913  -0.01530093
0.48105967  -0.01471795
0.48507946  -0.01413798
0.48914926  -0.01356141
0.49326978  -0.01298858
0.49744170  -0.01241985
0.50166564  -0.01185557
0.50594220  -0.01129611
0.51027191  -0.01074181
0.51465525  -0.01019300
0.51909268  -0.00965004
0.52358456  -0.00911325
0.52813124  -0.00858297
0.53273298  -0.00805952
0.53739001  -0.00754322
0.54210249  -0.00703438
0.54687049  -0.00653332
0.55169407  -0.00604032
0.55657317  -0.00555568
0.56150771  -0.00507968
0.56649752  -0.00461261
0.57154235  -0.00415474
0.57664189  -0.00370631
0.58179577  -0.00326759
0.58700352  -0.00283882
0.59226460  -0.00242024
0.59757840  -0.00201205
0.60294424  -0.00161449
0.60836133  -0.00122775
0.61382882  -0.00085203
0.61934578  -0.00048751
0.62491118  -0.00013435
0.63052391  0.00020727
0.63618277  0.00053721
0.64188650  0.00085534
0.64763370  0.00116153
0.65342294  0.00145566
0.65925265  0.00173764
0.66512119  0.00200738
0.67102683  0.00226481
0.67696776  0.00250986
0.68294205  0.00274249
0.68894770  0.00296266
0.69498260  0.00317035
0.70104456  0.00336555
0.70713131  0.00354828
0.71324046  0.00371854
0.71936955  0.00387639
0.72551601  0.00402185
0.73167720  0.00415500
0.73785037  0.00427592
0.74403271  0.00438469
0.75022129  0.00448143
0.75641311  0.00456625
0.76260510  0.00463928
0.76879407  0.00470068
0.77497679  0.00475062
0.78114992  0.00478926
0.78731006  0.00481680
0.79345374  0.00483346
0.79957740  0.00483944
0.80567743  0.00483499
0.81175014  0.00482035
0.81779180  0.00479579
0.82379861  0.00476159
0.82976670  0.00471804
0.83569219  0.00466544
0.84157111  0.00460411
0.84739950  0.00453437
0.85317331  0.00445659
0.85888852  0.00437111
0.86454105  0.00427830
0.87012680  0.00417854
0.87564168  0.00407223
0.88108159  0.00395977
0.88644243  0.00384158
0.89172012  0.00371810
0.89691060  0.00358975
0.90200982  0.00345698
0.90701379  0.00332026
0.91191856  0.00318006
0.91672024  0.00303685
0.92141498  0.00289112
0.92599906  0.00274337
0.93046879  0.00259411
0.93482063  0.00244384
0.93905113  0.00229308
0.94315695  0.00214236
0.94713493  0.00199221
0.95098202  0.00184317
0.95469537  0.00169579
0.95827229  0.00155060
0.96171030  0.00140817
0.96500713  0.00126905
0.96816073  0.00113380
0.97116931  0.00100297
0.97403136  0.00087714
0.97674562  0.00075686
0.97931116  0.00064270
0.98172737  0.00053523
0.98399398  0.00043502
0.98611109  0.00034262
0.98807919  0.00025859
0.98989919  0.00018350
0.99157242  0.00011791
0.99310069  0.00006236
0.99448628  0.00001740
0.99573199  -0.00001643
0.99684118  -0.00003858
0.99781774  -0.00004853
0.99866619  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
