# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05085
# Species         : Amytornis_dorotheae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 82.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.0951
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2767
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00483556  0.02312877
0.00418546  0.02067458
0.00356442  0.01819195
0.00297198  0.01568063
0.00240769  0.01314043
0.00187123  0.01057116
0.00136233  0.00797262
0.00088084  0.00534467
0.00042671  0.00268717
0.00000000  0.00000000
0.00042671  -0.00154543
0.00088084  -0.00301557
0.00136233  -0.00441439
0.00187123  -0.00574564
0.00240769  -0.00701294
0.00297198  -0.00821973
0.00356442  -0.00936931
0.00418546  -0.01046480
0.00483556  -0.01150923
0.00551527  -0.01250544
0.00622518  -0.01345616
0.00696592  -0.01436401
0.00773814  -0.01523146
0.00854253  -0.01606087
0.00937979  -0.01685450
0.01025063  -0.01761449
0.01115575  -0.01834288
0.01209589  -0.01904160
0.01307174  -0.01971250
0.01408401  -0.02035733
0.01513337  -0.02097775
0.01622048  -0.02157532
0.01734599  -0.02215156
0.01851051  -0.02270786
0.01971461  -0.02324557
0.02095886  -0.02376595
0.02224375  -0.02427021
0.02356978  -0.02475947
0.02493737  -0.02523479
0.02634693  -0.02569718
0.02779880  -0.02614758
0.02929330  -0.02658688
0.03083068  -0.02701591
0.03241118  -0.02743546
0.03403494  -0.02784624
0.03570211  -0.02824895
0.03741276  -0.02864422
0.03916691  -0.02903264
0.04096454  -0.02941476
0.04280559  -0.02979109
0.04468994  -0.03016209
0.04661743  -0.03052820
0.04858784  -0.03088981
0.05060092  -0.03124728
0.05265638  -0.03160094
0.05475385  -0.03195109
0.05689296  -0.03229800
0.05907327  -0.03264190
0.06129430  -0.03298299
0.06355554  -0.03332147
0.06585644  -0.03365750
0.06819640  -0.03399120
0.07057480  -0.03432269
0.07299097  -0.03465205
0.07544420  -0.03497936
0.07793378  -0.03530465
0.08045893  -0.03562797
0.08301886  -0.03594932
0.08561276  -0.03626869
0.08823978  -0.03658606
0.09089905  -0.03690140
0.09358967  -0.03721464
0.09631073  -0.03752572
0.09906130  -0.03783456
0.10184041  -0.03814106
0.10464711  -0.03844512
0.10748040  -0.03874663
0.11033929  -0.03904544
0.11322277  -0.03934144
0.11612982  -0.03963447
0.11905941  -0.03992437
0.12201051  -0.04021098
0.12498209  -0.04049414
0.12797309  -0.04077366
0.13098248  -0.04104935
0.13400921  -0.04132104
0.13705224  -0.04158852
0.14011053  -0.04185160
0.14318305  -0.04211007
0.14626877  -0.04236371
0.14936666  -0.04261233
0.15247571  -0.04285570
0.15559493  -0.04309362
0.15872331  -0.04332585
0.16185988  -0.04355218
0.16500369  -0.04377238
0.16815377  -0.04398624
0.17130920  -0.04419353
0.17446906  -0.04439403
0.17763246  -0.04458752
0.18079853  -0.04477377
0.18396641  -0.04495256
0.18713528  -0.04512368
0.19030432  -0.04528690
0.19347275  -0.04544202
0.19663982  -0.04558881
0.19980480  -0.04572708
0.20296698  -0.04585661
0.20612569  -0.04597720
0.20928027  -0.04608865
0.21243013  -0.04619077
0.21557465  -0.04628336
0.21871330  -0.04636624
0.22184555  -0.04643923
0.22497091  -0.04650216
0.22808891  -0.04655484
0.23119913  -0.04659712
0.23430119  -0.04662885
0.23739472  -0.04664985
0.24047940  -0.04666000
0.24355495  -0.04665915
0.24662111  -0.04664717
0.24967766  -0.04662393
0.25272444  -0.04658931
0.25576129  -0.04654321
0.25878810  -0.04648552
0.26180481  -0.04641614
0.26481139  -0.04633499
0.26780783  -0.04624199
0.27079417  -0.04613707
0.27377050  -0.04602016
0.27673692  -0.04589122
0.27969359  -0.04575019
0.28264069  -0.04559704
0.28557845  -0.04543175
0.28850712  -0.04525429
0.29142701  -0.04506465
0.29433843  -0.04486285
0.29724176  -0.04464887
0.30013741  -0.04442276
0.30302580  -0.04418452
0.30590741  -0.04393420
0.30878275  -0.04367186
0.31165235  -0.04339753
0.31451678  -0.04311129
0.31737666  -0.04281322
0.32023261  -0.04250340
0.32308531  -0.04218193
0.32593544  -0.04184891
0.32878375  -0.04150445
0.33163099  -0.04114868
0.33447795  -0.04078173
0.33732544  -0.04040374
0.34017430  -0.04001487
0.34302540  -0.03961527
0.34587964  -0.03920512
0.34873793  -0.03878459
0.35160121  -0.03835388
0.35447045  -0.03791318
0.35734664  -0.03746269
0.36023078  -0.03700264
0.36312390  -0.03653324
0.36602704  -0.03605472
0.36894127  -0.03556733
0.37186767  -0.03507132
0.37480733  -0.03456693
0.37776136  -0.03405443
0.38073088  -0.03353410
0.38371702  -0.03300621
0.38672093  -0.03247104
0.38974377  -0.03192890
0.39278668  -0.03138007
0.39585085  -0.03082486
0.39893743  -0.03026360
0.40204761  -0.02969658
0.40518257  -0.02912414
0.40834348  -0.02854661
0.41153152  -0.02796432
0.41474787  -0.02737761
0.41799369  -0.02678682
0.42127017  -0.02619230
0.42457845  -0.02559441
0.42791970  -0.02499350
0.43129504  -0.02438993
0.43470562  -0.02378407
0.43815255  -0.02317627
0.44163693  -0.02256692
0.44515985  -0.02195638
0.44872238  -0.02134502
0.45232557  -0.02073322
0.45597044  -0.02012135
0.45965799  -0.01950979
0.46338920  -0.01889892
0.46716503  -0.01828912
0.47098639  -0.01768076
0.47485418  -0.01707423
0.47876926  -0.01646989
0.48273244  -0.01586813
0.48674453  -0.01526931
0.49080627  -0.01467381
0.49491838  -0.01408200
0.49908152  -0.01349425
0.50329632  -0.01291092
0.50756337  -0.01233237
0.51188319  -0.01175896
0.51625628  -0.01119104
0.52068307  -0.01062896
0.52516395  -0.01007307
0.52969924  -0.00952371
0.53428922  -0.00898120
0.53893411  -0.00844588
0.54363405  -0.00791808
0.54838915  -0.00739809
0.55319943  -0.00688624
0.55806486  -0.00638282
0.56298535  -0.00588813
0.56796073  -0.00540245
0.57299075  -0.00492606
0.57807511  -0.00445924
0.58321342  -0.00400223
0.58840524  -0.00355529
0.59365003  -0.00311867
0.59894717  -0.00269259
0.60429599  -0.00227728
0.60969571  -0.00187294
0.61514548  -0.00147978
0.62064437  -0.00109799
0.62619136  -0.00072774
0.63178536  -0.00036921
0.63742517  -0.00002254
0.64310952  0.00031211
0.64883704  0.00063463
0.65460630  0.00094488
0.66041573  0.00124277
0.66626373  0.00152820
0.67214855  0.00180109
0.67806840  0.00206138
0.68402136  0.00230902
0.69000545  0.00254395
0.69601857  0.00276616
0.70205854  0.00297564
0.70812310  0.00317239
0.71420988  0.00335643
0.72031643  0.00352778
0.72644020  0.00368649
0.73257856  0.00383263
0.73872879  0.00396626
0.74488808  0.00408748
0.75105353  0.00419638
0.75722216  0.00429310
0.76339089  0.00437775
0.76955659  0.00445050
0.77571601  0.00451149
0.78186586  0.00456092
0.78800275  0.00459896
0.79412322  0.00462583
0.80022375  0.00464175
0.80630073  0.00464696
0.81235051  0.00464169
0.81836938  0.00462623
0.82435354  0.00460084
0.83029918  0.00456582
0.83620240  0.00452147
0.84205929  0.00446811
0.84786589  0.00440608
0.85361819  0.00433573
0.85931217  0.00425740
0.86494378  0.00417148
0.87050896  0.00407835
0.87600363  0.00397840
0.88142371  0.00387204
0.88676513  0.00375970
0.89202383  0.00364181
0.89719575  0.00351880
0.90227690  0.00339114
0.90726328  0.00325928
0.91215097  0.00312371
0.91693609  0.00298489
0.92161484  0.00284333
0.92618347  0.00269953
0.93063835  0.00255399
0.93497593  0.00240724
0.93919277  0.00225980
0.94328557  0.00211219
0.94725115  0.00196496
0.95108650  0.00181865
0.95478875  0.00167382
0.95835524  0.00153100
0.96178347  0.00139077
0.96507119  0.00125368
0.96821635  0.00112030
0.97121716  0.00099120
0.97407209  0.00086694
0.97677989  0.00074810
0.97933961  0.00063525
0.98175063  0.00052895
0.98401266  0.00042979
0.98612578  0.00033833
0.98809046  0.00025513
0.98990758  0.00018077
0.99157843  0.00011580
0.99310480  0.00006078
0.99448892  0.00001627
0.99573355  -0.00001719
0.99684199  -0.00003906
0.99781809  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
