# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09160
# Species         : Philentoma_velata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.40 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1087
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44076959  0.13686937
0.43728333  0.13785371
0.43383467  0.13882038
0.43042250  0.13976915
0.42704571  0.14069983
0.42370317  0.14161222
0.42039372  0.14250614
0.41711621  0.14338138
0.41386948  0.14423779
0.41065236  0.14507517
0.40746367  0.14589337
0.40430224  0.14669223
0.40116688  0.14747158
0.39805641  0.14823128
0.39496966  0.14897119
0.39190544  0.14969116
0.38886257  0.15039106
0.38583990  0.15107077
0.38283625  0.15173016
0.37985047  0.15236912
0.37688141  0.15298753
0.37392795  0.15358530
0.37098894  0.15416233
0.36806330  0.15471851
0.36514990  0.15525376
0.36224769  0.15576801
0.35935558  0.15626116
0.35647253  0.15673315
0.35359752  0.15718391
0.35072954  0.15761339
0.34786759  0.15802151
0.34501071  0.15840824
0.34215796  0.15877352
0.33930841  0.15911731
0.33646118  0.15943958
0.33361538  0.15974029
0.33077019  0.16001943
0.32792478  0.16027696
0.32507836  0.16051286
0.32223018  0.16072714
0.31937950  0.16091977
0.31652563  0.16109076
0.31366789  0.16124010
0.31080566  0.16136781
0.30793832  0.16147388
0.30506530  0.16155834
0.30218606  0.16162120
0.29930009  0.16166249
0.29640693  0.16168223
0.29350614  0.16168045
0.29059731  0.16165719
0.28768008  0.16161248
0.28475411  0.16154636
0.28181912  0.16145888
0.27887483  0.16135009
0.27592103  0.16122004
0.27295753  0.16106879
0.26998419  0.16089638
0.26700088  0.16070289
0.26400753  0.16048838
0.26100410  0.16025291
0.25799059  0.15999656
0.25496704  0.15971939
0.25193351  0.15942148
0.24889012  0.15910291
0.24583700  0.15876376
0.24277434  0.15840411
0.23970236  0.15802404
0.23662130  0.15762364
0.23353146  0.15720300
0.23043315  0.15676219
0.22732675  0.15630132
0.22421263  0.15582048
0.22109123  0.15531975
0.21796300  0.15479924
0.21482845  0.15425903
0.21168808  0.15369922
0.20854247  0.15311990
0.20539220  0.15252118
0.20223788  0.15190314
0.19908017  0.15126589
0.19591974  0.15060952
0.19275730  0.14993412
0.18959358  0.14923980
0.18642933  0.14852664
0.18326534  0.14779474
0.18010243  0.14704419
0.17694141  0.14627509
0.17378315  0.14548753
0.17062852  0.14468159
0.16747841  0.14385736
0.16433375  0.14301493
0.16119546  0.14215438
0.15806450  0.14127579
0.15494182  0.14037923
0.15182841  0.13946480
0.14872526  0.13853256
0.14563338  0.13758257
0.14255377  0.13661491
0.13948746  0.13562964
0.13643547  0.13462682
0.13339886  0.13360650
0.13037864  0.13256875
0.12737588  0.13151359
0.12439160  0.13044109
0.12142686  0.12935127
0.11848270  0.12824417
0.11556015  0.12711983
0.11266026  0.12597826
0.10978403  0.12481948
0.10693251  0.12364351
0.10410668  0.12245035
0.10130756  0.12124000
0.09853612  0.12001247
0.09579334  0.11876774
0.09308015  0.11750578
0.09039751  0.11622659
0.08774632  0.11493012
0.08512748  0.11361634
0.08254185  0.11228521
0.07999028  0.11093667
0.07747358  0.10957067
0.07499255  0.10818713
0.07254795  0.10678599
0.07014050  0.10536716
0.06777090  0.10393056
0.06543981  0.10247608
0.06314785  0.10100362
0.06089563  0.09951307
0.05868368  0.09800430
0.05651251  0.09647720
0.05438261  0.09493161
0.05229439  0.09336739
0.05024825  0.09178439
0.04824452  0.09018245
0.04628349  0.08856140
0.04436543  0.08692105
0.04249053  0.08526123
0.04065895  0.08358173
0.03887081  0.08188236
0.03712616  0.08016289
0.03542501  0.07842313
0.03376734  0.07666283
0.03215305  0.07488176
0.03058203  0.07307970
0.02905409  0.07125638
0.02756900  0.06941155
0.02612650  0.06754496
0.02472627  0.06565633
0.02336794  0.06374540
0.02205111  0.06181189
0.02077534  0.05985551
0.01954015  0.05787597
0.01834500  0.05587299
0.01718934  0.05384627
0.01607258  0.05179551
0.01499410  0.04972040
0.01395325  0.04762065
0.01294936  0.04549596
0.01198174  0.04334601
0.01104969  0.04117050
0.01015248  0.03896913
0.00928939  0.03674159
0.00845971  0.03448759
0.00766270  0.03220682
0.00689767  0.02989901
0.00616392  0.02756385
0.00546078  0.02520107
0.00478762  0.02281041
0.00414384  0.02039159
0.00352890  0.01794436
0.00294230  0.01546849
0.00238361  0.01296374
0.00185250  0.01042991
0.00134869  0.00786678
0.00087202  0.00527420
0.00042243  0.00265198
0.00000000  0.00000000
0.00042243  -0.00153181
0.00087202  -0.00298803
0.00134869  -0.00437262
0.00185250  -0.00568935
0.00238361  -0.00694183
0.00294230  -0.00813350
0.00352890  -0.00926766
0.00414384  -0.01034746
0.00478762  -0.01137589
0.00546078  -0.01235583
0.00616392  -0.01329000
0.00689767  -0.01418102
0.00766270  -0.01503136
0.00845971  -0.01584340
0.00928939  -0.01661940
0.01015248  -0.01736149
0.01104969  -0.01807172
0.01198174  -0.01875203
0.01294936  -0.01940428
0.01395325  -0.02003021
0.01499410  -0.02063149
0.01607258  -0.02120971
0.01718934  -0.02176635
0.01834500  -0.02230284
0.01954015  -0.02282052
0.02077534  -0.02332067
0.02205111  -0.02380448
0.02336794  -0.02427310
0.02472627  -0.02472759
0.02612650  -0.02516896
0.02756900  -0.02559817
0.02905409  -0.02601610
0.03058203  -0.02642361
0.03215305  -0.02682146
0.03376734  -0.02721041
0.03542501  -0.02759113
0.03712616  -0.02796428
0.03887081  -0.02833045
0.04065895  -0.02869019
0.04249053  -0.02904403
0.04436543  -0.02939244
0.04628349  -0.02973585
0.04824452  -0.03007467
0.05024825  -0.03040928
0.05229439  -0.03074000
0.05438261  -0.03106714
0.05651251  -0.03139097
0.05868368  -0.03171175
0.06089563  -0.03202969
0.06314785  -0.03234498
0.06543981  -0.03265779
0.06777090  -0.03296825
0.07014050  -0.03327650
0.07254795  -0.03358263
0.07499255  -0.03388671
0.07747358  -0.03418880
0.07999028  -0.03448894
0.08254185  -0.03478716
0.08512748  -0.03508344
0.08774632  -0.03537778
0.09039751  -0.03567014
0.09308015  -0.03596049
0.09579334  -0.03624877
0.09853612  -0.03653490
0.10130756  -0.03681879
0.10410668  -0.03710036
0.10693251  -0.03737949
0.10978403  -0.03765607
0.11266026  -0.03792996
0.11556015  -0.03820104
0.11848270  -0.03846915
0.12142686  -0.03873415
0.12439160  -0.03899586
0.12737588  -0.03925413
0.13037864  -0.03950877
0.13339886  -0.03975961
0.13643547  -0.04000645
0.13948746  -0.04024912
0.14255377  -0.04048741
0.14563338  -0.04072113
0.14872526  -0.04095007
0.15182841  -0.04117402
0.15494182  -0.04139278
0.15806450  -0.04160614
0.16119546  -0.04181388
0.16433375  -0.04201580
0.16747841  -0.04221167
0.17062852  -0.04240129
0.17378315  -0.04258444
0.17694141  -0.04276090
0.18010243  -0.04293046
0.18326534  -0.04309291
0.18642933  -0.04324803
0.18959358  -0.04339562
0.19275730  -0.04353547
0.19591974  -0.04366738
0.19908017  -0.04379113
0.20223788  -0.04390654
0.20539220  -0.04401340
0.20854247  -0.04411152
0.21168808  -0.04420072
0.21482845  -0.04428081
0.21796300  -0.04435161
0.22109123  -0.04441294
0.22421263  -0.04446464
0.22732675  -0.04450653
0.23043315  -0.04453847
0.23353146  -0.04456029
0.23662130  -0.04457185
0.23970236  -0.04457301
0.24277434  -0.04456363
0.24583700  -0.04454358
0.24889012  -0.04451275
0.25193351  -0.04447101
0.25496704  -0.04441827
0.25799059  -0.04435441
0.26100410  -0.04427936
0.26400753  -0.04419301
0.26700088  -0.04409531
0.26998419  -0.04398617
0.27295753  -0.04386554
0.27592103  -0.04373337
0.27887483  -0.04358961
0.28181912  -0.04343423
0.28475411  -0.04326721
0.28768008  -0.04308851
0.29059731  -0.04289815
0.29350614  -0.04269611
0.29640693  -0.04248240
0.29930009  -0.04225705
0.30218606  -0.04202009
0.30506530  -0.04177154
0.30793832  -0.04151145
0.31080566  -0.04123989
0.31366789  -0.04095692
0.31652563  -0.04066260
0.31937950  -0.04035702
0.32223018  -0.04004029
0.32507836  -0.03971249
0.32792478  -0.03937373
0.33077019  -0.03902415
0.33361538  -0.03866387
0.33646118  -0.03829302
0.33930841  -0.03791176
0.34215796  -0.03752024
0.34501071  -0.03711863
0.34786759  -0.03670711
0.35072954  -0.03628585
0.35359752  -0.03585505
0.35647253  -0.03541491
0.35935558  -0.03496564
0.36224769  -0.03450746
0.36514990  -0.03404058
0.36806330  -0.03356526
0.37098894  -0.03308172
0.37392795  -0.03259022
0.37688141  -0.03209101
0.37985047  -0.03158435
0.38283625  -0.03107053
0.38583990  -0.03054981
0.38886257  -0.03002248
0.39190544  -0.02948884
0.39496966  -0.02894918
0.39805641  -0.02840380
0.40116688  -0.02785301
0.40430224  -0.02729713
0.40746367  -0.02673648
0.41065236  -0.02617139
0.41386948  -0.02560218
0.41711621  -0.02502919
0.42039372  -0.02445277
0.42370317  -0.02387324
0.42704571  -0.02329097
0.43042250  -0.02270629
0.43383467  -0.02211957
0.43728333  -0.02153117
0.44076959  -0.02094143
0.44429454  -0.02035072
0.44785925  -0.01975940
0.45146477  -0.01916785
0.45511213  -0.01857641
0.45880234  -0.01798547
0.46253637  -0.01739539
0.46631518  -0.01680653
0.47013969  -0.01621926
0.47401080  -0.01563395
0.47792937  -0.01505097
0.48189622  -0.01447068
0.48591215  -0.01389344
0.48997791  -0.01331962
0.49409422  -0.01274957
0.49826174  -0.01218366
0.50248110  -0.01162222
0.50675290  -0.01106563
0.51107766  -0.01051421
0.51545587  -0.00996832
0.51988797  -0.00942830
0.52437435  -0.00889447
0.52891533  -0.00836717
0.53351118  -0.00784672
0.53816213  -0.00733343
0.54286834  -0.00682763
0.54762988  -0.00632961
0.55244681  -0.00583967
0.55731907  -0.00535811
0.56224658  -0.00488520
0.56722917  -0.00442123
0.57226659  -0.00396646
0.57735854  -0.00352115
0.58250463  -0.00308556
0.58770441  -0.00265992
0.59295734  -0.00224446
0.59826282  -0.00183942
0.60362014  -0.00144499
0.60902854  -0.00106139
0.61448717  -0.00068881
0.61999510  -0.00032743
0.62555129  0.00002259
0.63115465  0.00036108
0.63680399  0.00068789
0.64249802  0.00100290
0.64823539  0.00130597
0.65401463  0.00159699
0.65983420  0.00187588
0.66569247  0.00214253
0.67158770  0.00239689
0.67751809  0.00263888
0.68348171  0.00286846
0.68947658  0.00308559
0.69550059  0.00329027
0.70155156  0.00348247
0.70762721  0.00366222
0.71372518  0.00382952
0.71984299  0.00398442
0.72597811  0.00412697
0.73212788  0.00425723
0.73828959  0.00437527
0.74446040  0.00448120
0.75063741  0.00457511
0.75681764  0.00465713
0.76299800  0.00472740
0.76917533  0.00478606
0.77534640  0.00483328
0.78150789  0.00486925
0.78765641  0.00489414
0.79378848  0.00490818
0.79990057  0.00491158
0.80598908  0.00490458
0.81205033  0.00488743
0.81808059  0.00486040
0.82407607  0.00482376
0.83003294  0.00477780
0.83594729  0.00472283
0.84181520  0.00465917
0.84763269  0.00458716
0.85339575  0.00450713
0.85910035  0.00441944
0.86474241  0.00432447
0.87031788  0.00422259
0.87582265  0.00411420
0.88125265  0.00399971
0.88660378  0.00387954
0.89187198  0.00375410
0.89705318  0.00362386
0.90214336  0.00348924
0.90713854  0.00335072
0.91203477  0.00320876
0.91682816  0.00306384
0.92151491  0.00291645
0.92609126  0.00276709
0.93055357  0.00261626
0.93489828  0.00246448
0.93912195  0.00231226
0.94322126  0.00216013
0.94719304  0.00200862
0.95103426  0.00185827
0.95474206  0.00170963
0.95831377  0.00156324
0.96174689  0.00141966
0.96503916  0.00127944
0.96818854  0.00114314
0.97119324  0.00101132
0.97405172  0.00088455
0.97676275  0.00076338
0.97932538  0.00064840
0.98173900  0.00054016
0.98400332  0.00043922
0.98611843  0.00034616
0.98808483  0.00026152
0.98990338  0.00018588
0.99157543  0.00011979
0.99310274  0.00006380
0.99448760  0.00001846
0.99573277  -0.00001568
0.99684158  -0.00003810
0.99781791  -0.00004826
0.99866625  -0.00004564
0.99939169  -0.00002972
1.00000000  0.00000000
