# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05388
# Species         : Hypothymis_azurea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.80 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1590
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25808188  0.15776462
0.25507993  0.15750563
0.25206815  0.15722596
0.24904660  0.15692567
0.24601540  0.15660485
0.24297469  0.15626356
0.23992467  0.15590189
0.23686554  0.15551992
0.23379757  0.15511771
0.23072105  0.15469537
0.22763630  0.15425296
0.22454369  0.15379059
0.22144362  0.15330832
0.21833651  0.15280627
0.21522283  0.15228450
0.21210307  0.15174312
0.20897778  0.15118221
0.20584751  0.15060188
0.20271285  0.15000220
0.19957442  0.14938328
0.19643289  0.14874520
0.19328892  0.14808807
0.19014324  0.14741197
0.18699658  0.14671700
0.18384971  0.14600325
0.18070341  0.14527082
0.17755849  0.14451979
0.17441580  0.14375026
0.17127619  0.14296231
0.16814054  0.14215605
0.16500976  0.14133154
0.16188477  0.14048889
0.15876649  0.13962817
0.15565589  0.13874947
0.15255394  0.13785287
0.14946162  0.13693844
0.14637992  0.13600627
0.14330986  0.13505643
0.14025245  0.13408898
0.13720871  0.13310400
0.13417968  0.13210155
0.13116639  0.13108169
0.12816990  0.13004449
0.12519124  0.12899000
0.12223146  0.12791826
0.11929160  0.12682934
0.11637271  0.12572326
0.11347583  0.12460008
0.11060199  0.12345982
0.10775221  0.12230252
0.10492752  0.12112820
0.10212891  0.11993688
0.09935740  0.11872859
0.09661395  0.11750333
0.09389953  0.11626111
0.09121509  0.11500193
0.08856156  0.11372578
0.08593985  0.11243266
0.08335085  0.11112254
0.08079541  0.10979541
0.07827438  0.10845125
0.07578856  0.10709000
0.07333873  0.10571165
0.07092565  0.10431613
0.06855004  0.10290340
0.06621257  0.10147340
0.06391390  0.10002606
0.06165464  0.09856131
0.05943538  0.09707908
0.05725663  0.09557928
0.05511891  0.09406181
0.05302266  0.09252659
0.05096830  0.09097350
0.04895619  0.08940244
0.04698666  0.08781328
0.04505999  0.08620592
0.04317640  0.08458021
0.04133609  0.08293602
0.03953917  0.08127321
0.03778575  0.07959164
0.03607587  0.07789114
0.03440950  0.07617156
0.03278659  0.07443274
0.03120704  0.07267451
0.02967069  0.07089668
0.02817733  0.06909909
0.02672671  0.06728155
0.02531852  0.06544387
0.02395244  0.06358586
0.02262805  0.06170733
0.02134493  0.05980808
0.02010261  0.05788791
0.01890056  0.05594662
0.01773823  0.05398400
0.01661503  0.05199985
0.01553034  0.04999397
0.01448351  0.04796616
0.01347385  0.04591621
0.01250066  0.04384391
0.01156322  0.04174908
0.01066078  0.03963151
0.00979261  0.03749101
0.00895793  0.03532740
0.00815601  0.03314050
0.00738607  0.03093013
0.00664740  0.02869612
0.00593926  0.02643832
0.00526095  0.02415658
0.00461182  0.02185077
0.00399124  0.01952076
0.00339863  0.01716644
0.00283347  0.01478772
0.00229532  0.01238452
0.00178381  0.00995678
0.00129864  0.00750447
0.00083965  0.00502756
0.00040675  0.00252606
0.00000000  0.00000000
0.00040675  -0.00148369
0.00083965  -0.00289438
0.00129864  -0.00423589
0.00178381  -0.00551187
0.00229532  -0.00672582
0.00283347  -0.00788107
0.00339863  -0.00898082
0.00399124  -0.01002810
0.00461182  -0.01102582
0.00526095  -0.01197676
0.00593926  -0.01288356
0.00664740  -0.01374873
0.00738607  -0.01457468
0.00815601  -0.01536371
0.00895793  -0.01611798
0.00979261  -0.01683957
0.01066078  -0.01753046
0.01156322  -0.01819252
0.01250066  -0.01882753
0.01347385  -0.01943720
0.01448351  -0.02002311
0.01553034  -0.02058681
0.01661503  -0.02112974
0.01773823  -0.02165326
0.01890056  -0.02215868
0.02010261  -0.02264721
0.02134493  -0.02312001
0.02262805  -0.02357819
0.02395244  -0.02402277
0.02531852  -0.02445472
0.02672671  -0.02487497
0.02817733  -0.02528436
0.02967069  -0.02568370
0.03120704  -0.02607376
0.03278659  -0.02645525
0.03440950  -0.02682881
0.03607587  -0.02719508
0.03778575  -0.02755462
0.03953917  -0.02790797
0.04133609  -0.02825562
0.04317640  -0.02859803
0.04505999  -0.02893562
0.04698666  -0.02926878
0.04895619  -0.02959785
0.05096830  -0.02992317
0.05302266  -0.03024501
0.05511891  -0.03056365
0.05725663  -0.03087931
0.05943538  -0.03119221
0.06165464  -0.03150252
0.06391390  -0.03181040
0.06621257  -0.03211599
0.06855004  -0.03241940
0.07092565  -0.03272072
0.07333873  -0.03302002
0.07578856  -0.03331735
0.07827438  -0.03361274
0.08079541  -0.03390622
0.08335085  -0.03419777
0.08593985  -0.03448739
0.08856156  -0.03477504
0.09121509  -0.03506067
0.09389953  -0.03534423
0.09661395  -0.03562564
0.09935740  -0.03590481
0.10212891  -0.03618166
0.10492752  -0.03645607
0.10775221  -0.03672793
0.11060199  -0.03699710
0.11347583  -0.03726347
0.11637271  -0.03752687
0.11929160  -0.03778717
0.12223146  -0.03804419
0.12519124  -0.03829779
0.12816990  -0.03854777
0.13116639  -0.03879397
0.13417968  -0.03903621
0.13720871  -0.03927429
0.14025245  -0.03950803
0.14330986  -0.03973723
0.14637992  -0.03996169
0.14946162  -0.04018121
0.15255394  -0.04039559
0.15565589  -0.04060462
0.15876649  -0.04080809
0.16188477  -0.04100580
0.16500976  -0.04119754
0.16814054  -0.04138309
0.17127619  -0.04156225
0.17441580  -0.04173481
0.17755849  -0.04190056
0.18070341  -0.04205929
0.18384971  -0.04221080
0.18699658  -0.04235488
0.19014324  -0.04249132
0.19328892  -0.04261994
0.19643289  -0.04274052
0.19957442  -0.04285289
0.20271285  -0.04295683
0.20584751  -0.04305218
0.20897778  -0.04313874
0.21210307  -0.04321633
0.21522283  -0.04328478
0.21833651  -0.04334393
0.22144362  -0.04339359
0.22454369  -0.04343362
0.22763630  -0.04346385
0.23072105  -0.04348414
0.23379757  -0.04349435
0.23686554  -0.04349433
0.23992467  -0.04348396
0.24297469  -0.04346311
0.24601540  -0.04343167
0.24904660  -0.04338951
0.25206815  -0.04333655
0.25507993  -0.04327268
0.25808188  -0.04319781
0.26107395  -0.04311186
0.26405615  -0.04301475
0.26702852  -0.04290643
0.26999112  -0.04278684
0.27294408  -0.04265592
0.27588754  -0.04251363
0.27882168  -0.04235994
0.28174673  -0.04219482
0.28466295  -0.04201826
0.28757064  -0.04183026
0.29047012  -0.04163081
0.29336176  -0.04141992
0.29624597  -0.04119762
0.29912319  -0.04096392
0.30199389  -0.04071888
0.30485858  -0.04046253
0.30771780  -0.04019493
0.31057212  -0.03991615
0.31342216  -0.03962626
0.31626855  -0.03932534
0.31911196  -0.03901348
0.32195311  -0.03869079
0.32479273  -0.03835738
0.32763157  -0.03801336
0.33047043  -0.03765886
0.33331013  -0.03729403
0.33615153  -0.03691900
0.33899549  -0.03653393
0.34184293  -0.03613898
0.34469475  -0.03573434
0.34755192  -0.03532017
0.35041541  -0.03489668
0.35328621  -0.03446404
0.35616533  -0.03402249
0.35905382  -0.03357221
0.36195274  -0.03311345
0.36486314  -0.03264643
0.36778613  -0.03217138
0.37072281  -0.03168856
0.37367429  -0.03119821
0.37664171  -0.03070060
0.37962622  -0.03019598
0.38262897  -0.02968465
0.38565113  -0.02916687
0.38869386  -0.02864294
0.39175835  -0.02811314
0.39484578  -0.02757777
0.39795733  -0.02703715
0.40109421  -0.02649157
0.40425760  -0.02594136
0.40744869  -0.02538684
0.41066867  -0.02482832
0.41391872  -0.02426614
0.41720004  -0.02370064
0.42051378  -0.02313215
0.42386111  -0.02256101
0.42724319  -0.02198757
0.43066117  -0.02141218
0.43411617  -0.02083517
0.43760930  -0.02025692
0.44114167  -0.01967777
0.44471436  -0.01909808
0.44832842  -0.01851820
0.45198490  -0.01793850
0.45568481  -0.01735934
0.45942913  -0.01678108
0.46321883  -0.01620408
0.46705485  -0.01562870
0.47093808  -0.01505530
0.47486939  -0.01448424
0.47884962  -0.01391587
0.48287957  -0.01335057
0.48695999  -0.01278867
0.49109161  -0.01223054
0.49527511  -0.01167652
0.49951112  -0.01112696
0.50380023  -0.01058221
0.50814298  -0.01004261
0.51253986  -0.00950848
0.51699131  -0.00898017
0.52149772  -0.00845801
0.52605943  -0.00794231
0.53067671  -0.00743339
0.53534978  -0.00693157
0.54007880  -0.00643715
0.54486385  -0.00595042
0.54970498  -0.00547169
0.55460214  -0.00500124
0.55955524  -0.00453934
0.56456411  -0.00408627
0.56962850  -0.00364229
0.57474811  -0.00320765
0.57992254  -0.00278260
0.58515132  -0.00236738
0.59043393  -0.00196221
0.59576975  -0.00156731
0.60115807  -0.00118290
0.60659811  -0.00080916
0.61208902  -0.00044628
0.61762984  -0.00009445
0.62321955  0.00024617
0.62885703  0.00057543
0.63454108  0.00089318
0.64027040  0.00119929
0.64604361  0.00149364
0.65185924  0.00177613
0.65771574  0.00204665
0.66361143  0.00230512
0.66954459  0.00255148
0.67551336  0.00278566
0.68151583  0.00300762
0.68754997  0.00321734
0.69361365  0.00341478
0.69970468  0.00359995
0.70582075  0.00377286
0.71195945  0.00393352
0.71811832  0.00408198
0.72429476  0.00421829
0.73048611  0.00434251
0.73668961  0.00445472
0.74290240  0.00455501
0.74912154  0.00464349
0.75534403  0.00472028
0.76156673  0.00478551
0.76778647  0.00483935
0.77399996  0.00488194
0.78020386  0.00491347
0.78639473  0.00493414
0.79256907  0.00494414
0.79872330  0.00494370
0.80485378  0.00493305
0.81095680  0.00491244
0.81702858  0.00488213
0.82306530  0.00484241
0.82906308  0.00479355
0.83501797  0.00473586
0.84092602  0.00466966
0.84678319  0.00459527
0.85258545  0.00451304
0.85832870  0.00442332
0.86400886  0.00432648
0.86962180  0.00422289
0.87516339  0.00411295
0.88062950  0.00399705
0.88601601  0.00387562
0.89131880  0.00374907
0.89653379  0.00361784
0.90165690  0.00348237
0.90668412  0.00334312
0.91161145  0.00320056
0.91643500  0.00305515
0.92115089  0.00290739
0.92575537  0.00275775
0.93024473  0.00260674
0.93461542  0.00245487
0.93886395  0.00230266
0.94298700  0.00215061
0.94698135  0.00199925
0.95084397  0.00184913
0.95457198  0.00170077
0.95816269  0.00155473
0.96161361  0.00141153
0.96492247  0.00127174
0.96808722  0.00113590
0.97110608  0.00100458
0.97397753  0.00087833
0.97670033  0.00075770
0.97927356  0.00064326
0.98169663  0.00053556
0.98396930  0.00043517
0.98609168  0.00034264
0.98806431  0.00025853
0.98988811  0.00018338
0.99156448  0.00011776
0.99309526  0.00006220
0.99448279  0.00001726
0.99572993  -0.00001654
0.99684010  -0.00003867
0.99781727  -0.00004859
0.99866605  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
