# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07859
# Species         : Sclateria_naevia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.60 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1268
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31251872  0.16139053
0.30965956  0.16151705
0.30679536  0.16162182
0.30392557  0.16170486
0.30104964  0.16176618
0.29816706  0.16180580
0.29527737  0.16182376
0.29238011  0.16182007
0.28947490  0.16179476
0.28656136  0.16174789
0.28363915  0.16167947
0.28070800  0.16158957
0.27776763  0.16147821
0.27481782  0.16134547
0.27185839  0.16119138
0.26888918  0.16101600
0.26591009  0.16081940
0.26292103  0.16060163
0.25992197  0.16036276
0.25691291  0.16010287
0.25389389  0.15982202
0.25086496  0.15952028
0.24782625  0.15919773
0.24477790  0.15885445
0.24172009  0.15849052
0.23865303  0.15810601
0.23557699  0.15770103
0.23249225  0.15727565
0.22939914  0.15682995
0.22629801  0.15636404
0.22318926  0.15587799
0.22007332  0.15537190
0.21695065  0.15484587
0.21382174  0.15429999
0.21068712  0.15373435
0.20754735  0.15314904
0.20440302  0.15254417
0.20125475  0.15191983
0.19810319  0.15127612
0.19494902  0.15061313
0.19179294  0.14993095
0.18863569  0.14922970
0.18547802  0.14850945
0.18232073  0.14777030
0.17916463  0.14701236
0.17601054  0.14623571
0.17285933  0.14544044
0.16971187  0.14462664
0.16656906  0.14379441
0.16343181  0.14294383
0.16030106  0.14207499
0.15717776  0.14118796
0.15406288  0.14028284
0.15095740  0.13935969
0.14786231  0.13841861
0.14477861  0.13745965
0.14170733  0.13648289
0.13864948  0.13548839
0.13560609  0.13447623
0.13257821  0.13344646
0.12956686  0.13239914
0.12657311  0.13133432
0.12359798  0.13025205
0.12064253  0.12915238
0.11770779  0.12803534
0.11479481  0.12690097
0.11190462  0.12574930
0.10903824  0.12458036
0.10619670  0.12339417
0.10338099  0.12219074
0.10059213  0.12097009
0.09783108  0.11973221
0.09509882  0.11847712
0.09239630  0.11720479
0.08972445  0.11591522
0.08708418  0.11460839
0.08447639  0.11328427
0.08190193  0.11194283
0.07936165  0.11058404
0.07685637  0.10920784
0.07438687  0.10781418
0.07195391  0.10640301
0.06955821  0.10497425
0.06720046  0.10352784
0.06488132  0.10206370
0.06260142  0.10058174
0.06036134  0.09908185
0.05816162  0.09756395
0.05600276  0.09602792
0.05388524  0.09447365
0.05180948  0.09290100
0.04977584  0.09130985
0.04778468  0.08970007
0.04583628  0.08807150
0.04393087  0.08642399
0.04206867  0.08475738
0.04024981  0.08307151
0.03847440  0.08136620
0.03674250  0.07964126
0.03505410  0.07789652
0.03340917  0.07613177
0.03180761  0.07434683
0.03024928  0.07254147
0.02873400  0.07071549
0.02726153  0.06886868
0.02583159  0.06700081
0.02444384  0.06511165
0.02309793  0.06320097
0.02179343  0.06126854
0.02052989  0.05931411
0.01930680  0.05733745
0.01812365  0.05533831
0.01697985  0.05331645
0.01587480  0.05127160
0.01480788  0.04920353
0.01377842  0.04711199
0.01278573  0.04499672
0.01182913  0.04285748
0.01090788  0.04069402
0.01002126  0.03850609
0.00916854  0.03629347
0.00834898  0.03405590
0.00756185  0.03179317
0.00680643  0.02950505
0.00608202  0.02719132
0.00538794  0.02485178
0.00472354  0.02248623
0.00408822  0.02009448
0.00348141  0.01767636
0.00290263  0.01523171
0.00235143  0.01276040
0.00182746  0.01026228
0.00133045  0.00773726
0.00086022  0.00518525
0.00041672  0.00260618
0.00000000  0.00000000
0.00041672  -0.00151460
0.00086022  -0.00295504
0.00133045  -0.00432518
0.00182746  -0.00562876
0.00235143  -0.00686932
0.00290263  -0.00805025
0.00348141  -0.00917480
0.00408822  -0.01024606
0.00472354  -0.01126697
0.00538794  -0.01224037
0.00608202  -0.01316893
0.00680643  -0.01405522
0.00756185  -0.01490169
0.00834898  -0.01571065
0.00916854  -0.01648433
0.01002126  -0.01722484
0.01090788  -0.01793417
0.01182913  -0.01861425
0.01278573  -0.01926687
0.01377842  -0.01989378
0.01480788  -0.02049658
0.01587480  -0.02107685
0.01697985  -0.02163605
0.01812365  -0.02217557
0.01930680  -0.02269673
0.02052989  -0.02320077
0.02179343  -0.02368888
0.02309793  -0.02416216
0.02444384  -0.02462167
0.02583159  -0.02506839
0.02726153  -0.02550325
0.02873400  -0.02592713
0.03024928  -0.02634084
0.03180761  -0.02674516
0.03340917  -0.02714081
0.03505410  -0.02752845
0.03674250  -0.02790872
0.03847440  -0.02828219
0.04024981  -0.02864942
0.04206867  -0.02901089
0.04393087  -0.02936708
0.04583628  -0.02971840
0.04778468  -0.03006525
0.04977584  -0.03040800
0.05180948  -0.03074695
0.05388524  -0.03108241
0.05600276  -0.03141464
0.05816162  -0.03174388
0.06036134  -0.03207033
0.06260142  -0.03239418
0.06488132  -0.03271558
0.06720046  -0.03303468
0.06955821  -0.03335157
0.07195391  -0.03366636
0.07438687  -0.03397911
0.07685637  -0.03428987
0.07936165  -0.03459868
0.08190193  -0.03490554
0.08447639  -0.03521045
0.08708418  -0.03551339
0.08972445  -0.03581433
0.09239630  -0.03611322
0.09509882  -0.03640999
0.09783108  -0.03670457
0.10059213  -0.03699686
0.10338099  -0.03728678
0.10619670  -0.03757419
0.10903824  -0.03785900
0.11190462  -0.03814105
0.11479481  -0.03842021
0.11770779  -0.03869634
0.12064253  -0.03896927
0.12359798  -0.03923884
0.12657311  -0.03950488
0.12956686  -0.03976720
0.13257821  -0.04002564
0.13560609  -0.04027999
0.13864948  -0.04053007
0.14170733  -0.04077568
0.14477861  -0.04101662
0.14786231  -0.04125267
0.15095740  -0.04148364
0.15406288  -0.04170931
0.15717776  -0.04192947
0.16030106  -0.04214391
0.16343181  -0.04235241
0.16656906  -0.04255476
0.16971187  -0.04275074
0.17285933  -0.04294014
0.17601054  -0.04312273
0.17916463  -0.04329830
0.18232073  -0.04346665
0.18547802  -0.04362755
0.18863569  -0.04378080
0.19179294  -0.04392619
0.19494902  -0.04406351
0.19810319  -0.04419256
0.20125475  -0.04431313
0.20440302  -0.04442504
0.20754735  -0.04452808
0.21068712  -0.04462208
0.21382174  -0.04470683
0.21695065  -0.04478217
0.22007332  -0.04484792
0.22318926  -0.04490390
0.22629801  -0.04494995
0.22939914  -0.04498592
0.23249225  -0.04501164
0.23557699  -0.04502697
0.23865303  -0.04503177
0.24172009  -0.04502591
0.24477790  -0.04500924
0.24782625  -0.04498166
0.25086496  -0.04494305
0.25389389  -0.04489330
0.25691291  -0.04483231
0.25992197  -0.04475998
0.26292103  -0.04467625
0.26591009  -0.04458102
0.26888918  -0.04447423
0.27185839  -0.04435582
0.27481782  -0.04422573
0.27776763  -0.04408394
0.28070800  -0.04393039
0.28363915  -0.04376506
0.28656136  -0.04358795
0.28947490  -0.04339903
0.29238011  -0.04319831
0.29527737  -0.04298581
0.29816706  -0.04276153
0.30104964  -0.04252551
0.30392557  -0.04227778
0.30679536  -0.04201839
0.30965956  -0.04174741
0.31251872  -0.04146488
0.31537347  -0.04117089
0.31822444  -0.04086553
0.32107229  -0.04054888
0.32391774  -0.04022104
0.32676151  -0.03988214
0.32960436  -0.03953229
0.33244709  -0.03917162
0.33529051  -0.03880027
0.33813546  -0.03841840
0.34098283  -0.03802615
0.34383350  -0.03762370
0.34668839  -0.03721121
0.34954847  -0.03678889
0.35241468  -0.03635691
0.35528803  -0.03591549
0.35816953  -0.03546482
0.36106020  -0.03500514
0.36396110  -0.03453666
0.36687329  -0.03405962
0.36979787  -0.03357427
0.37273592  -0.03308085
0.37568857  -0.03257963
0.37865695  -0.03207086
0.38164218  -0.03155482
0.38464542  -0.03103180
0.38766783  -0.03050207
0.39071058  -0.02996593
0.39377483  -0.02942367
0.39686177  -0.02887562
0.39997259  -0.02832206
0.40310845  -0.02776333
0.40627055  -0.02719974
0.40946008  -0.02663162
0.41267821  -0.02605930
0.41592612  -0.02548312
0.41920500  -0.02490342
0.42251600  -0.02432055
0.42586028  -0.02373485
0.42923899  -0.02314668
0.43265328  -0.02255639
0.43610426  -0.02196434
0.43959304  -0.02137088
0.44312071  -0.02077640
0.44668836  -0.02018123
0.45029702  -0.01958577
0.45394774  -0.01899036
0.45764153  -0.01839538
0.46137936  -0.01780121
0.46516220  -0.01720820
0.46899097  -0.01661673
0.47286656  -0.01602716
0.47678985  -0.01543987
0.48076166  -0.01485522
0.48478279  -0.01427357
0.48885399  -0.01369530
0.49297598  -0.01312075
0.49714943  -0.01255030
0.50137497  -0.01198429
0.50565320  -0.01142307
0.50998464  -0.01086701
0.51436979  -0.01031643
0.51880908  -0.00977168
0.52330291  -0.00923311
0.52785159  -0.00870103
0.53245542  -0.00817577
0.53711459  -0.00765766
0.54182928  -0.00714700
0.54659957  -0.00664411
0.55142550  -0.00614928
0.55630703  -0.00566281
0.56124407  -0.00518499
0.56623644  -0.00471608
0.57128390  -0.00425637
0.57638614  -0.00380610
0.58154278  -0.00336555
0.58675336  -0.00293494
0.59201734  -0.00251452
0.59733411  -0.00210450
0.60270297  -0.00170511
0.60812316  -0.00131654
0.61359381  -0.00093900
0.61911398  -0.00057266
0.62468266  -0.00021769
0.63029872  0.00012573
0.63596099  0.00045747
0.64166817  0.00077739
0.64741888  0.00108535
0.65321168  0.00138126
0.65904500  0.00166500
0.66491721  0.00193649
0.67082657  0.00219566
0.67677125  0.00244244
0.68274935  0.00267678
0.68875884  0.00289865
0.69479763  0.00310803
0.70086352  0.00330491
0.70695423  0.00348929
0.71306737  0.00366120
0.71920048  0.00382067
0.72535099  0.00396775
0.73151625  0.00410249
0.73769352  0.00422499
0.74387997  0.00433532
0.75007268  0.00443360
0.75626865  0.00451993
0.76246478  0.00459447
0.76865792  0.00465736
0.77484479  0.00470875
0.78102208  0.00474883
0.78718637  0.00477780
0.79333419  0.00479585
0.79946198  0.00480321
0.80556613  0.00480011
0.81164294  0.00478680
0.81768867  0.00476355
0.82369951  0.00473064
0.82967162  0.00468834
0.83560108  0.00463698
0.84148394  0.00457686
0.84731621  0.00450832
0.85309387  0.00443170
0.85881287  0.00434735
0.86446913  0.00425565
0.87005855  0.00415698
0.87557705  0.00405173
0.88102050  0.00394031
0.88638481  0.00382314
0.89166589  0.00370063
0.89685968  0.00357324
0.90196213  0.00344140
0.90696924  0.00330559
0.91187706  0.00316626
0.91668169  0.00302390
0.92137930  0.00287900
0.92596612  0.00273205
0.93043851  0.00258355
0.93479290  0.00243402
0.93902583  0.00228398
0.94313399  0.00213395
0.94711418  0.00198446
0.95096337  0.00183606
0.95467870  0.00168928
0.95825748  0.00154467
0.96169723  0.00140279
0.96499569  0.00126420
0.96815079  0.00112944
0.97116077  0.00099908
0.97402408  0.00087369
0.97673950  0.00075383
0.97930608  0.00064007
0.98172322  0.00053296
0.98399064  0.00043308
0.98610847  0.00034099
0.98807718  0.00025725
0.98989770  0.00018241
0.99157135  0.00011705
0.99309996  0.00006170
0.99448581  0.00001691
0.99573171  -0.00001676
0.99684103  -0.00003879
0.99781768  -0.00004865
0.99866617  -0.00004581
0.99939168  -0.00002977
1.00000000  0.00000000
