# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08713
# Species         : Attila_torridus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.50 mm
# Secondary1       : 77.30 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1722
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01873996  -0.02180345
0.01993373  -0.02227603
0.02116771  -0.02273276
0.02244241  -0.02317474
0.02375834  -0.02360300
0.02511592  -0.02401852
0.02651557  -0.02442221
0.02795762  -0.02481495
0.02944239  -0.02519753
0.03097013  -0.02557072
0.03254107  -0.02593523
0.03415536  -0.02629174
0.03581312  -0.02664085
0.03751441  -0.02698315
0.03925925  -0.02731918
0.04104761  -0.02764944
0.04287940  -0.02797438
0.04475450  -0.02829444
0.04667272  -0.02861000
0.04863385  -0.02892142
0.05063760  -0.02922904
0.05268367  -0.02953313
0.05477168  -0.02983398
0.05690123  -0.03013183
0.05907187  -0.03042688
0.06128310  -0.03071932
0.06353440  -0.03100932
0.06582518  -0.03129702
0.06815485  -0.03158253
0.07052275  -0.03186596
0.07292820  -0.03214737
0.07537049  -0.03242684
0.07784886  -0.03270440
0.08036254  -0.03298006
0.08291072  -0.03325385
0.08549256  -0.03352574
0.08810721  -0.03379571
0.09075377  -0.03406372
0.09343135  -0.03432973
0.09613901  -0.03459366
0.09887581  -0.03485543
0.10164077  -0.03511496
0.10443292  -0.03537215
0.10725127  -0.03562689
0.11009481  -0.03587906
0.11296252  -0.03612853
0.11585337  -0.03637516
0.11876634  -0.03661882
0.12170038  -0.03685934
0.12465444  -0.03709657
0.12762749  -0.03733035
0.13061847  -0.03756050
0.13362635  -0.03778685
0.13665007  -0.03800922
0.13968860  -0.03822743
0.14274091  -0.03844129
0.14580596  -0.03865060
0.14888274  -0.03885517
0.15197025  -0.03905482
0.15506748  -0.03924932
0.15817345  -0.03943849
0.16128718  -0.03962213
0.16440773  -0.03980003
0.16753415  -0.03997199
0.17066553  -0.04013780
0.17380095  -0.04029727
0.17693955  -0.04045019
0.18008045  -0.04059635
0.18322281  -0.04073557
0.18636583  -0.04086764
0.18950871  -0.04099236
0.19265069  -0.04110953
0.19579103  -0.04121898
0.19892901  -0.04132050
0.20206395  -0.04141392
0.20519520  -0.04149905
0.20832213  -0.04157571
0.21144414  -0.04164373
0.21456068  -0.04170293
0.21767122  -0.04175316
0.22077524  -0.04179424
0.22387229  -0.04182603
0.22696194  -0.04184837
0.23004378  -0.04186112
0.23311746  -0.04186413
0.23618263  -0.04185728
0.23923902  -0.04184044
0.24228636  -0.04181348
0.24532444  -0.04177630
0.24835305  -0.04172877
0.25137207  -0.04167081
0.25438138  -0.04160231
0.25738089  -0.04152320
0.26037058  -0.04143338
0.26335045  -0.04133280
0.26632052  -0.04122138
0.26928089  -0.04109908
0.27223165  -0.04096583
0.27517295  -0.04082161
0.27810499  -0.04066637
0.28102797  -0.04050010
0.28394218  -0.04032278
0.28684789  -0.04013440
0.28974544  -0.03993498
0.29263520  -0.03972450
0.29551757  -0.03950300
0.29839299  -0.03927051
0.30126194  -0.03902705
0.30412492  -0.03877269
0.30698248  -0.03850746
0.30983519  -0.03823144
0.31268366  -0.03794469
0.31552853  -0.03764730
0.31837048  -0.03733936
0.32121021  -0.03702096
0.32404845  -0.03669222
0.32688597  -0.03635326
0.32972357  -0.03600419
0.33256206  -0.03564515
0.33540229  -0.03527629
0.33824515  -0.03489776
0.34109154  -0.03450971
0.34394238  -0.03411232
0.34679862  -0.03370577
0.34966124  -0.03329023
0.35253124  -0.03286591
0.35540963  -0.03243300
0.35829745  -0.03199172
0.36119576  -0.03154228
0.36410564  -0.03108491
0.36702817  -0.03061984
0.36996446  -0.03014731
0.37291564  -0.02966757
0.37588283  -0.02918088
0.37886719  -0.02868748
0.38186988  -0.02818766
0.38489206  -0.02768169
0.38793490  -0.02716984
0.39099958  -0.02665241
0.39408730  -0.02612968
0.39719924  -0.02560196
0.40033660  -0.02506955
0.40350057  -0.02453275
0.40669234  -0.02399188
0.40991310  -0.02344726
0.41316405  -0.02289921
0.41644636  -0.02234805
0.41976121  -0.02179413
0.42310977  -0.02123776
0.42649320  -0.02067929
0.42991263  -0.02011906
0.43336921  -0.01955741
0.43686404  -0.01899468
0.44039824  -0.01843122
0.44397289  -0.01786739
0.44758903  -0.01730352
0.45124773  -0.01673998
0.45494999  -0.01617712
0.45869680  -0.01561528
0.46248913  -0.01505482
0.46632791  -0.01449609
0.47021405  -0.01393944
0.47414842  -0.01338524
0.47813185  -0.01283382
0.48216515  -0.01228553
0.48624907  -0.01174072
0.49038435  -0.01119974
0.49457165  -0.01066293
0.49881162  -0.01013062
0.50310484  -0.00960316
0.50745186  -0.00908087
0.51185317  -0.00856408
0.51630921  -0.00805312
0.52082037  -0.00754830
0.52538699  -0.00704995
0.53000934  -0.00655836
0.53468764  -0.00607385
0.53942205  -0.00559671
0.54421266  -0.00512724
0.54905951  -0.00466571
0.55396255  -0.00421240
0.55892170  -0.00376759
0.56393677  -0.00333154
0.56900753  -0.00290450
0.57413366  -0.00248672
0.57931477  -0.00207844
0.58455040  -0.00167989
0.58984001  -0.00129129
0.59518297  -0.00091284
0.60057860  -0.00054476
0.60602610  -0.00018723
0.61152461  0.00015957
0.61707319  0.00049547
0.62267080  0.00082030
0.62831631  0.00113392
0.63400854  0.00143619
0.63974617  0.00172698
0.64552782  0.00200619
0.65135202  0.00227370
0.65721721  0.00252943
0.66312172  0.00277329
0.66906380  0.00300524
0.67504161  0.00322520
0.68105323  0.00343314
0.68709660  0.00362904
0.69316963  0.00381288
0.69927009  0.00398466
0.70539566  0.00414439
0.71154396  0.00429210
0.71771249  0.00442783
0.72389866  0.00455164
0.73009979  0.00466358
0.73631312  0.00476375
0.74253579  0.00485224
0.74876486  0.00492916
0.75499728  0.00499463
0.76122995  0.00504879
0.76745967  0.00509179
0.77368315  0.00512380
0.77989702  0.00514499
0.78609786  0.00515556
0.79228215  0.00515572
0.79844629  0.00514569
0.80458665  0.00512571
0.81069949  0.00509601
0.81678105  0.00505687
0.82282747  0.00500856
0.82883487  0.00495137
0.83479931  0.00488560
0.84071680  0.00481156
0.84658331  0.00472959
0.85239479  0.00464002
0.85814714  0.00454320
0.86383626  0.00443951
0.86945801  0.00432931
0.87500827  0.00421300
0.88048288  0.00409098
0.88587771  0.00396365
0.89118865  0.00383143
0.89641158  0.00369477
0.90154244  0.00355409
0.90657719  0.00340986
0.91151185  0.00326253
0.91634249  0.00311258
0.92106524  0.00296048
0.92567633  0.00280672
0.93017207  0.00265179
0.93454886  0.00249621
0.93880325  0.00234046
0.94293187  0.00218508
0.94693154  0.00203059
0.95079919  0.00187751
0.95453196  0.00172637
0.95812714  0.00157772
0.96158225  0.00143209
0.96489501  0.00129003
0.96806338  0.00115208
0.97108557  0.00101880
0.97396007  0.00089074
0.97668564  0.00076845
0.97926137  0.00065248
0.98168667  0.00054340
0.98396130  0.00044175
0.98608539  0.00034809
0.98805948  0.00026297
0.98988452  0.00018693
0.99156191  0.00012052
0.99309350  0.00006429
0.99448166  0.00001877
0.99572926  -0.00001551
0.99683975  -0.00003801
0.99781712  -0.00004822
0.99866601  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
