# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08991
# Species         : Phylloscartes_gualaquizae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.80 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1285
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31525350  0.16117164
0.31239911  0.16131970
0.30954030  0.16144602
0.30667648  0.16155060
0.30380707  0.16163344
0.30093153  0.16169458
0.29804935  0.16173402
0.29516006  0.16175179
0.29226322  0.16174792
0.28935843  0.16172245
0.28644532  0.16167540
0.28352356  0.16160682
0.28059285  0.16151675
0.27765293  0.16140523
0.27470359  0.16127232
0.27174463  0.16111807
0.26877590  0.16094254
0.26579730  0.16074578
0.26280874  0.16052786
0.25981019  0.16028885
0.25680164  0.16002880
0.25378314  0.15974780
0.25075475  0.15944591
0.24771657  0.15912322
0.24466877  0.15877979
0.24161151  0.15841572
0.23854502  0.15803107
0.23546956  0.15762594
0.23238540  0.15720042
0.22929287  0.15675458
0.22619234  0.15628852
0.22308420  0.15580233
0.21996888  0.15529610
0.21684684  0.15476992
0.21371857  0.15422389
0.21058460  0.15365811
0.20744549  0.15307265
0.20430182  0.15246764
0.20115423  0.15184315
0.19800336  0.15119929
0.19484988  0.15053614
0.19169451  0.14985382
0.18853798  0.14915241
0.18538104  0.14843201
0.18222449  0.14769271
0.17906914  0.14693461
0.17591582  0.14615780
0.17276538  0.14536238
0.16961870  0.14454842
0.16647669  0.14371603
0.16334025  0.14286529
0.16021032  0.14199629
0.15708786  0.14110910
0.15397382  0.14020382
0.15086920  0.13928051
0.14777498  0.13833926
0.14469216  0.13738013
0.14162177  0.13640321
0.13856483  0.13540856
0.13552236  0.13439623
0.13249541  0.13336630
0.12948501  0.13231882
0.12649221  0.13125384
0.12351806  0.13017142
0.12056359  0.12907159
0.11762985  0.12795440
0.11471787  0.12681988
0.11182870  0.12566807
0.10896336  0.12449899
0.10612286  0.12331266
0.10330821  0.12210910
0.10052042  0.12088833
0.09776045  0.11965033
0.09502929  0.11839513
0.09232788  0.11712270
0.08965714  0.11583304
0.08701801  0.11452612
0.08441135  0.11320193
0.08183805  0.11186043
0.07929893  0.11050159
0.07679482  0.10912535
0.07432650  0.10773168
0.07189473  0.10632050
0.06950023  0.10489176
0.06714370  0.10344538
0.06482578  0.10198129
0.06254711  0.10049939
0.06030825  0.09899960
0.05810977  0.09748182
0.05595217  0.09594593
0.05383590  0.09439183
0.05176139  0.09281938
0.04972902  0.09122846
0.04773913  0.08961894
0.04579199  0.08799066
0.04388786  0.08634348
0.04202693  0.08467724
0.04020935  0.08299178
0.03843522  0.08128691
0.03670459  0.07956247
0.03501747  0.07781827
0.03337381  0.07605411
0.03177352  0.07426981
0.03021646  0.07246515
0.02870243  0.07063993
0.02723122  0.06879393
0.02580252  0.06692693
0.02441602  0.06503871
0.02307134  0.06312904
0.02176806  0.06119769
0.02050573  0.05924442
0.01928384  0.05726899
0.01810187  0.05527117
0.01695924  0.05325070
0.01585536  0.05120735
0.01478957  0.04914086
0.01376123  0.04705100
0.01276966  0.04493751
0.01181413  0.04280015
0.01089395  0.04063869
0.01000838  0.03845287
0.00915668  0.03624247
0.00833811  0.03400726
0.00755195  0.03174700
0.00679748  0.02946149
0.00607398  0.02715050
0.00538079  0.02481385
0.00471725  0.02245133
0.00408276  0.02006277
0.00347676  0.01764800
0.00289874  0.01520686
0.00234828  0.01273923
0.00182500  0.01024497
0.00132866  0.00772399
0.00085906  0.00517620
0.00041615  0.00260155
0.00000000  0.00000000
0.00041615  -0.00151292
0.00085906  -0.00295178
0.00132866  -0.00432044
0.00182500  -0.00562262
0.00234828  -0.00686187
0.00289874  -0.00804157
0.00347676  -0.00916496
0.00408276  -0.01023514
0.00471725  -0.01125504
0.00538079  -0.01222749
0.00607398  -0.01315517
0.00679748  -0.01404064
0.00755195  -0.01488634
0.00833811  -0.01569459
0.00915668  -0.01646761
0.01000838  -0.01720749
0.01089395  -0.01791626
0.01181413  -0.01859581
0.01276966  -0.01924794
0.01376123  -0.01987439
0.01478957  -0.02047679
0.01585536  -0.02105667
0.01695924  -0.02161552
0.01810187  -0.02215472
0.01928384  -0.02267558
0.02050573  -0.02317936
0.02176806  -0.02366722
0.02307134  -0.02414028
0.02441602  -0.02459959
0.02580252  -0.02504613
0.02723122  -0.02548083
0.02870243  -0.02590457
0.03021646  -0.02631816
0.03177352  -0.02672237
0.03337381  -0.02711791
0.03501747  -0.02750547
0.03670459  -0.02788566
0.03843522  -0.02825907
0.04020935  -0.02862624
0.04202693  -0.02898766
0.04388786  -0.02934381
0.04579199  -0.02969510
0.04773913  -0.03004193
0.04972902  -0.03038465
0.05176139  -0.03072359
0.05383590  -0.03105904
0.05595217  -0.03139127
0.05810977  -0.03172050
0.06030825  -0.03204696
0.06254711  -0.03237081
0.06482578  -0.03269222
0.06714370  -0.03301132
0.06950023  -0.03332823
0.07189473  -0.03364303
0.07432650  -0.03395579
0.07679482  -0.03426657
0.07929893  -0.03457538
0.08183805  -0.03488226
0.08441135  -0.03518718
0.08701801  -0.03549014
0.08965714  -0.03579109
0.09232788  -0.03608999
0.09502929  -0.03638677
0.09776045  -0.03668136
0.10052042  -0.03697367
0.10330821  -0.03726359
0.10612286  -0.03755101
0.10896336  -0.03783582
0.11182870  -0.03811788
0.11471787  -0.03839705
0.11762985  -0.03867318
0.12056359  -0.03894611
0.12351806  -0.03921569
0.12649221  -0.03948172
0.12948501  -0.03974405
0.13249541  -0.04000249
0.13552236  -0.04025684
0.13856483  -0.04050692
0.14162177  -0.04075252
0.14469216  -0.04099345
0.14777498  -0.04122951
0.15086920  -0.04146047
0.15397382  -0.04168614
0.15708786  -0.04190629
0.16021032  -0.04212073
0.16334025  -0.04232923
0.16647669  -0.04253157
0.16961870  -0.04272755
0.17276538  -0.04291694
0.17591582  -0.04309953
0.17906914  -0.04327510
0.18222449  -0.04344344
0.18538104  -0.04360435
0.18853798  -0.04375760
0.19169451  -0.04390298
0.19484988  -0.04404031
0.19800336  -0.04416936
0.20115423  -0.04428994
0.20430182  -0.04440185
0.20744549  -0.04450491
0.21058460  -0.04459891
0.21371857  -0.04468368
0.21684684  -0.04475903
0.21996888  -0.04482480
0.22308420  -0.04488080
0.22619234  -0.04492687
0.22929287  -0.04496287
0.23238540  -0.04498862
0.23546956  -0.04500398
0.23854502  -0.04500881
0.24161151  -0.04500298
0.24466877  -0.04498636
0.24771657  -0.04495882
0.25075475  -0.04492026
0.25378314  -0.04487056
0.25680164  -0.04480962
0.25981019  -0.04473736
0.26280874  -0.04465368
0.26579730  -0.04455852
0.26877590  -0.04445180
0.27174463  -0.04433346
0.27470359  -0.04420346
0.27765293  -0.04406174
0.28059285  -0.04390828
0.28352356  -0.04374305
0.28644532  -0.04356603
0.28935843  -0.04337721
0.29226322  -0.04317660
0.29516006  -0.04296420
0.29804935  -0.04274003
0.30093153  -0.04250413
0.30380707  -0.04225652
0.30667648  -0.04199726
0.30954030  -0.04172640
0.31239911  -0.04144402
0.31525350  -0.04115017
0.31810412  -0.04084495
0.32095164  -0.04052845
0.32379677  -0.04020077
0.32664022  -0.03986202
0.32948277  -0.03951233
0.33232520  -0.03915183
0.33516834  -0.03878066
0.33801302  -0.03839895
0.34086012  -0.03800689
0.34371053  -0.03760462
0.34656519  -0.03719233
0.34942504  -0.03677019
0.35229103  -0.03633841
0.35516418  -0.03589719
0.35804548  -0.03544673
0.36093597  -0.03498725
0.36383671  -0.03451899
0.36674875  -0.03404217
0.36967318  -0.03355704
0.37261111  -0.03306384
0.37556365  -0.03256284
0.37853193  -0.03205431
0.38151708  -0.03153851
0.38452025  -0.03101572
0.38754261  -0.03048623
0.39058533  -0.02995033
0.39364956  -0.02940832
0.39673650  -0.02886051
0.39984733  -0.02830721
0.40298323  -0.02774873
0.40614538  -0.02718540
0.40933498  -0.02661753
0.41255320  -0.02604548
0.41580122  -0.02546956
0.41908022  -0.02489013
0.42239137  -0.02430752
0.42573582  -0.02372209
0.42911472  -0.02313419
0.43252921  -0.02254416
0.43598042  -0.02195238
0.43946945  -0.02135920
0.44299740  -0.02076499
0.44656534  -0.02017010
0.45017433  -0.01957490
0.45382539  -0.01897977
0.45751954  -0.01838507
0.46125777  -0.01779117
0.46504102  -0.01719843
0.46887022  -0.01660723
0.47274628  -0.01601794
0.47667006  -0.01543092
0.48064238  -0.01484654
0.48466405  -0.01426517
0.48873581  -0.01368716
0.49285839  -0.01311289
0.49703246  -0.01254270
0.50125865  -0.01197695
0.50553754  -0.01141600
0.50986968  -0.01086020
0.51425555  -0.01030988
0.51869560  -0.00976539
0.52319020  -0.00922707
0.52773970  -0.00869524
0.53234435  -0.00817024
0.53700439  -0.00765237
0.54171997  -0.00714196
0.54649118  -0.00663931
0.55131805  -0.00614472
0.55620055  -0.00565848
0.56113859  -0.00518088
0.56613198  -0.00471221
0.57118049  -0.00425272
0.57628382  -0.00380267
0.58144157  -0.00336233
0.58665328  -0.00293194
0.59191842  -0.00251172
0.59723638  -0.00210191
0.60260645  -0.00170272
0.60802788  -0.00131435
0.61349979  -0.00093699
0.61902125  -0.00057084
0.62459124  -0.00021606
0.63020864  0.00012719
0.63587227  0.00045876
0.64158083  0.00077851
0.64733295  0.00108632
0.65312717  0.00138207
0.65896194  0.00166566
0.66483561  0.00193700
0.67074646  0.00219603
0.67669265  0.00244267
0.68267226  0.00267688
0.68868330  0.00289863
0.69472364  0.00310789
0.70079110  0.00330465
0.70688339  0.00348893
0.71299813  0.00366073
0.71913285  0.00382010
0.72528498  0.00396709
0.73145187  0.00410175
0.73763078  0.00422416
0.74381888  0.00433441
0.75001324  0.00443262
0.75621086  0.00451889
0.76240866  0.00459336
0.76860345  0.00465619
0.77479199  0.00470753
0.78097094  0.00474757
0.78713690  0.00477649
0.79328637  0.00479451
0.79941582  0.00480183
0.80552161  0.00479871
0.81160005  0.00478538
0.81764741  0.00476211
0.82365988  0.00472918
0.82963359  0.00468688
0.83556463  0.00463551
0.84144907  0.00457539
0.84728290  0.00450685
0.85306210  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003126  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
