# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02719
# Species         : Sarothrura_pulchra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.60 mm
# Secondary1       : 72.80 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.1055
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04638168  0.08910008
0.04446071  0.08744716
0.04258290  0.08577468
0.04074841  0.08408246
0.03895737  0.08237029
0.03720982  0.08063797
0.03550579  0.07888527
0.03384525  0.07711199
0.03222811  0.07531788
0.03065424  0.07350271
0.02912347  0.07166624
0.02763557  0.06980821
0.02619028  0.06792838
0.02478728  0.06602647
0.02342621  0.06410223
0.02210667  0.06215538
0.02082822  0.06018563
0.01959036  0.05819271
0.01839259  0.05617634
0.01723435  0.05413622
0.01611504  0.05207206
0.01503405  0.04998356
0.01399073  0.04787044
0.01298441  0.04573238
0.01201441  0.04356910
0.01108002  0.04138031
0.01018053  0.03916569
0.00931522  0.03692496
0.00848336  0.03465784
0.00768423  0.03236402
0.00691714  0.03004324
0.00618139  0.02769522
0.00547631  0.02531968
0.00480128  0.02291638
0.00415570  0.02048505
0.00353902  0.01802547
0.00295075  0.01553740
0.00239047  0.01302063
0.00185783  0.01047496
0.00135257  0.00790022
0.00087453  0.00529623
0.00042365  0.00266287
0.00000000  0.00000000
0.00042365  -0.00153555
0.00087453  -0.00299577
0.00135257  -0.00438461
0.00185783  -0.00570584
0.00239047  -0.00696305
0.00295075  -0.00815968
0.00353902  -0.00929903
0.00415570  -0.01038424
0.00480128  -0.01141829
0.00547631  -0.01240406
0.00618139  -0.01334426
0.00691714  -0.01424151
0.00768423  -0.01509827
0.00848336  -0.01591692
0.00931522  -0.01669969
0.01018053  -0.01744874
0.01108002  -0.01816610
0.01201441  -0.01885371
0.01298441  -0.01951340
0.01399073  -0.02014694
0.01503405  -0.02075597
0.01611504  -0.02134208
0.01723435  -0.02190675
0.01839259  -0.02245141
0.01959036  -0.02297739
0.02082822  -0.02348596
0.02210667  -0.02397831
0.02342621  -0.02445558
0.02478728  -0.02491884
0.02619028  -0.02536908
0.02763557  -0.02580726
0.02912347  -0.02623427
0.03065424  -0.02665093
0.03222811  -0.02705803
0.03384525  -0.02745631
0.03550579  -0.02784644
0.03720982  -0.02822907
0.03895737  -0.02860479
0.04074841  -0.02897415
0.04258290  -0.02933767
0.04446071  -0.02969581
0.04638168  -0.03004901
0.04834562  -0.03039766
0.05035227  -0.03074214
0.05240133  -0.03108278
0.05449246  -0.03141987
0.05662527  -0.03175368
0.05879933  -0.03208447
0.06101417  -0.03241243
0.06326929  -0.03273776
0.06556412  -0.03306063
0.06789807  -0.03338116
0.07027053  -0.03369948
0.07268082  -0.03401567
0.07512826  -0.03432982
0.07761210  -0.03464197
0.08013160  -0.03495216
0.08268596  -0.03526039
0.08527436  -0.03556668
0.08789595  -0.03587100
0.09054987  -0.03617332
0.09323523  -0.03647358
0.09595111  -0.03677174
0.09869657  -0.03706770
0.10147067  -0.03736138
0.10427243  -0.03765269
0.10710087  -0.03794150
0.10995499  -0.03822770
0.11283378  -0.03851116
0.11573623  -0.03879173
0.11866130  -0.03906926
0.12160797  -0.03934360
0.12457519  -0.03961459
0.12756193  -0.03988204
0.13056713  -0.04014577
0.13358975  -0.04040562
0.13662876  -0.04066138
0.13968311  -0.04091285
0.14275176  -0.04115985
0.14583369  -0.04140217
0.14892787  -0.04163960
0.15203329  -0.04187193
0.15514894  -0.04209895
0.15827384  -0.04232044
0.16140700  -0.04253620
0.16454747  -0.04274600
0.16769428  -0.04294963
0.17084651  -0.04314686
0.17400325  -0.04333748
0.17716359  -0.04352128
0.18032666  -0.04369802
0.18349161  -0.04386751
0.18665761  -0.04402952
0.18982385  -0.04418385
0.19298954  -0.04433027
0.19615392  -0.04446859
0.19931627  -0.04459859
0.20247588  -0.04472008
0.20563207  -0.04483286
0.20878420  -0.04493672
0.21193164  -0.04503148
0.21507381  -0.04511696
0.21821015  -0.04519297
0.22134015  -0.04525932
0.22446329  -0.04531586
0.22757913  -0.04536241
0.23068724  -0.04539881
0.23378722  -0.04542491
0.23687872  -0.04544055
0.23996142  -0.04544560
0.24303502  -0.04543991
0.24609927  -0.04542335
0.24915396  -0.04539581
0.25219891  -0.04535716
0.25523397  -0.04530731
0.25825904  -0.04524614
0.26127403  -0.04517356
0.26427893  -0.04508949
0.26727372  -0.04499385
0.27025846  -0.04488657
0.27323321  -0.04476759
0.27619809  -0.04463686
0.27915325  -0.04449433
0.28209888  -0.04433996
0.28503519  -0.04417374
0.28796245  -0.04399565
0.29088096  -0.04380566
0.29379104  -0.04360379
0.29669306  -0.04339005
0.29958742  -0.04316445
0.30247457  -0.04292702
0.30535496  -0.04267780
0.30822912  -0.04241683
0.31109757  -0.04214417
0.31396088  -0.04185990
0.31681968  -0.04156407
0.31967458  -0.04125677
0.32252626  -0.04093811
0.32537542  -0.04060818
0.32822279  -0.04026709
0.33106913  -0.03991497
0.33391522  -0.03955194
0.33676188  -0.03917816
0.33960995  -0.03879376
0.34246030  -0.03839891
0.34531383  -0.03799377
0.34817145  -0.03757852
0.35103412  -0.03715335
0.35390278  -0.03671844
0.35677844  -0.03627401
0.35966210  -0.03582027
0.36255478  -0.03535743
0.36545754  -0.03488572
0.36837144  -0.03440538
0.37129756  -0.03391666
0.37423699  -0.03341979
0.37719085  -0.03291506
0.38016026  -0.03240271
0.38314635  -0.03188303
0.38615027  -0.03135630
0.38917317  -0.03082280
0.39221622  -0.03028282
0.39528058  -0.02973668
0.39836743  -0.02918468
0.40147795  -0.02862713
0.40461331  -0.02806434
0.40777470  -0.02749665
0.41096330  -0.02692438
0.41418028  -0.02634787
0.41742681  -0.02576746
0.42070408  -0.02518348
0.42401323  -0.02459629
0.42735543  -0.02400623
0.43073182  -0.02341367
0.43414353  -0.02281895
0.43759167  -0.02222245
0.44107736  -0.02162451
0.44460169  -0.02102552
0.44816571  -0.02042583
0.45177049  -0.01982581
0.45541705  -0.01922584
0.45910639  -0.01862628
0.46283949  -0.01802751
0.46661732  -0.01742989
0.47044078  -0.01683381
0.47431077  -0.01623962
0.47822816  -0.01564771
0.48219377  -0.01505844
0.48620839  -0.01447217
0.49027278  -0.01388928
0.49438764  -0.01331013
0.49855365  -0.01273507
0.50277143  -0.01216448
0.50704158  -0.01159869
0.51136462  -0.01103807
0.51574105  -0.01048296
0.52017130  -0.00993371
0.52465575  -0.00939064
0.52919474  -0.00885410
0.53378853  -0.00832442
0.53843735  -0.00780190
0.54314135  -0.00728688
0.54790062  -0.00677966
0.55271520  -0.00628054
0.55758506  -0.00578982
0.56251009  -0.00530779
0.56749012  -0.00483472
0.57252492  -0.00437089
0.57761418  -0.00391656
0.58275752  -0.00347199
0.58795447  -0.00303742
0.59320451  -0.00261309
0.59850703  -0.00219923
0.60386133  -0.00179604
0.60926664  -0.00140374
0.61472212  -0.00102253
0.62022683  -0.00065258
0.62577975  -0.00029408
0.63137978  0.00005282
0.63702572  0.00038797
0.64271631  0.00071122
0.64845017  0.00102246
0.65422585  0.00132156
0.66004181  0.00160842
0.66589642  0.00188297
0.67178794  0.00214511
0.67771457  0.00239479
0.68367439  0.00263195
0.68966541  0.00285657
0.69568554  0.00306862
0.70173259  0.00326809
0.70780428  0.00345498
0.71389825  0.00362932
0.72001205  0.00379114
0.72614312  0.00394049
0.73228882  0.00407743
0.73844643  0.00420204
0.74461312  0.00431440
0.75078601  0.00441463
0.75696209  0.00450284
0.76313830  0.00457917
0.76931148  0.00464376
0.77547840  0.00469679
0.78163573  0.00473843
0.78778009  0.00476887
0.79390802  0.00478832
0.80001599  0.00479700
0.80610038  0.00479515
0.81215753  0.00478302
0.81818373  0.00476087
0.82417517  0.00472898
0.83012802  0.00468765
0.83603840  0.00463717
0.84190238  0.00457787
0.84771597  0.00451007
0.85347519  0.00443413
0.85917600  0.00435041
0.86481433  0.00425927
0.87038612  0.00416109
0.87588729  0.00405628
0.88131374  0.00394524
0.88666141  0.00382839
0.89192621  0.00370615
0.89710410  0.00357898
0.90219105  0.00344732
0.90718309  0.00331162
0.91207627  0.00317238
0.91686671  0.00303005
0.92155060  0.00288515
0.92612419  0.00273815
0.93058385  0.00258958
0.93492601  0.00243994
0.93914724  0.00228975
0.94324423  0.00213955
0.94721380  0.00198987
0.95105292  0.00184125
0.95475874  0.00169423
0.95832858  0.00154937
0.96175995  0.00140722
0.96505060  0.00126834
0.96819847  0.00113330
0.97120178  0.00100264
0.97405900  0.00087695
0.97676887  0.00075679
0.97933047  0.00064272
0.98174315  0.00053531
0.98400665  0.00043514
0.98612106  0.00034277
0.98808684  0.00025875
0.98990488  0.00018367
0.99157650  0.00011806
0.99310348  0.00006249
0.99448807  0.00001751
0.99573305  -0.00001634
0.99684173  -0.00003852
0.99781798  -0.00004849
0.99866627  -0.00004574
0.99939169  -0.00002975
1.00000000  0.00000000
