# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10834
# Species         : Casuarius_bennetti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 216.80 mm
# Secondary1       : 216.60 mm
# Kipps Distance   : 0.20 mm
# Hand-Wing Index  : 0.10
# Tail Length      : 318.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.001
# Pointedness Index: 0.0009
# Efficiency Index : 0.0000
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2117  at x/c = 0.2822
# Max f/c          : 0.0617  at x/c = 0.3568
# Est. Reynolds    : 4.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07352941  -0.03508858
0.07600450  -0.03540454
0.07851608  -0.03571842
0.08106338  -0.03603028
0.08364565  -0.03634018
0.08626205  -0.03664813
0.08891177  -0.03695415
0.09159394  -0.03725824
0.09430768  -0.03756036
0.09705209  -0.03786048
0.09982624  -0.03815854
0.10262918  -0.03845448
0.10545996  -0.03874820
0.10831760  -0.03903962
0.11120111  -0.03932862
0.11410949  -0.03961509
0.11704173  -0.03989889
0.11999680  -0.04017988
0.12297369  -0.04045792
0.12597135  -0.04073284
0.12898875  -0.04100448
0.13202485  -0.04127267
0.13507860  -0.04153722
0.13814897  -0.04179794
0.14123492  -0.04205465
0.14433541  -0.04230714
0.14744942  -0.04255521
0.15057592  -0.04279865
0.15371389  -0.04303726
0.15686234  -0.04327080
0.16002026  -0.04349908
0.16318667  -0.04372186
0.16636060  -0.04393893
0.16954110  -0.04415006
0.17272724  -0.04435503
0.17591807  -0.04455361
0.17911271  -0.04474557
0.18231026  -0.04493070
0.18550987  -0.04510877
0.18871069  -0.04527954
0.19191190  -0.04544281
0.19511270  -0.04559835
0.19831233  -0.04574594
0.20151003  -0.04588537
0.20470508  -0.04601642
0.20789680  -0.04613888
0.21108451  -0.04625255
0.21426759  -0.04635722
0.21744542  -0.04645270
0.22061742  -0.04653878
0.22378306  -0.04661528
0.22694181  -0.04668201
0.23009320  -0.04673880
0.23323677  -0.04678547
0.23637211  -0.04682185
0.23949884  -0.04684777
0.24261660  -0.04686308
0.24572509  -0.04686764
0.24882402  -0.04686129
0.25191314  -0.04684391
0.25499226  -0.04681535
0.25806120  -0.04677551
0.26111981  -0.04672426
0.26416799  -0.04666149
0.26720569  -0.04658712
0.27023287  -0.04650104
0.27324954  -0.04640318
0.27625574  -0.04629346
0.27925155  -0.04617182
0.28223709  -0.04603820
0.28521251  -0.04589254
0.28817800  -0.04573482
0.29113378  -0.04556500
0.29408011  -0.04538306
0.29701729  -0.04518899
0.29994565  -0.04498278
0.30286555  -0.04476444
0.30577739  -0.04453400
0.30868161  -0.04429147
0.31157868  -0.04403688
0.31446909  -0.04377030
0.31735339  -0.04349176
0.32023213  -0.04320134
0.32310593  -0.04289910
0.32597540  -0.04258514
0.32884121  -0.04225954
0.33170406  -0.04192242
0.33456465  -0.04157387
0.33742375  -0.04121403
0.34028213  -0.04084302
0.34314060  -0.04046099
0.34599998  -0.04006808
0.34886114  -0.03966447
0.35172496  -0.03925031
0.35459234  -0.03882579
0.35746421  -0.03839110
0.36034154  -0.03794642
0.36322528  -0.03749198
0.36611643  -0.03702797
0.36901602  -0.03655463
0.37192506  -0.03607218
0.37484460  -0.03558088
0.37777572  -0.03508095
0.38071948  -0.03457267
0.38367699  -0.03405629
0.38664934  -0.03353209
0.38963766  -0.03300034
0.39264307  -0.03246134
0.39566670  -0.03191537
0.39870971  -0.03136273
0.40177323  -0.03080374
0.40485843  -0.03023870
0.40796646  -0.02966793
0.41109848  -0.02909176
0.41425565  -0.02851052
0.41743914  -0.02792455
0.42065009  -0.02733418
0.42388967  -0.02673976
0.42715902  -0.02614164
0.43045928  -0.02554018
0.43379159  -0.02493573
0.43715707  -0.02432865
0.44055684  -0.02371932
0.44399199  -0.02310809
0.44746361  -0.02249534
0.45097276  -0.02188145
0.45452050  -0.02126678
0.45810786  -0.02065171
0.46173584  -0.02003662
0.46540544  -0.01942189
0.46911761  -0.01880791
0.47287329  -0.01819504
0.47667339  -0.01758367
0.48051877  -0.01697418
0.48441030  -0.01636694
0.48834877  -0.01576234
0.49233496  -0.01516075
0.49636962  -0.01456254
0.50045344  -0.01396809
0.50458708  -0.01337776
0.50877116  -0.01279193
0.51300625  -0.01221095
0.51729288  -0.01163518
0.52163152  -0.01106498
0.52602261  -0.01050070
0.53046651  -0.00994269
0.53496356  -0.00939128
0.53951402  -0.00884682
0.54411811  -0.00830963
0.54877598  -0.00778003
0.55348772  -0.00725835
0.55825337  -0.00674489
0.56307289  -0.00623995
0.56794618  -0.00574383
0.57287309  -0.00525682
0.57785338  -0.00477919
0.58288675  -0.00431122
0.58797282  -0.00385317
0.59311115  -0.00340529
0.59830122  -0.00296781
0.60354243  -0.00254098
0.60883410  -0.00212502
0.61417549  -0.00172014
0.61956576  -0.00132653
0.62500399  -0.00094440
0.63048920  -0.00057391
0.63602029  -0.00021524
0.64159612  0.00013146
0.64721542  0.00046605
0.65287687  0.00078840
0.65857904  0.00109838
0.66432043  0.00139589
0.67009943  0.00168084
0.67591436  0.00195316
0.68176344  0.00221276
0.68764481  0.00245961
0.69355651  0.00269366
0.69949650  0.00291489
0.70546263  0.00312329
0.71145270  0.00331887
0.71746438  0.00350163
0.72349526  0.00367161
0.72954286  0.00382886
0.73560460  0.00397345
0.74167780  0.00410544
0.74775971  0.00422492
0.75384750  0.00433201
0.75993823  0.00442683
0.76602892  0.00450950
0.77211646  0.00458018
0.77819769  0.00463904
0.78426938  0.00468625
0.79032820  0.00472201
0.79637076  0.00474653
0.80239362  0.00476003
0.80839325  0.00476274
0.81436605  0.00475494
0.82030838  0.00473687
0.82621654  0.00470882
0.83208677  0.00467109
0.83791526  0.00462399
0.84369818  0.00456784
0.84943163  0.00450297
0.85511169  0.00442974
0.86073441  0.00434850
0.86629582  0.00425965
0.87179193  0.00416356
0.87721875  0.00406063
0.88257226  0.00395128
0.88784847  0.00383593
0.89304340  0.00371502
0.89815305  0.00358900
0.90317350  0.00345832
0.90810084  0.00332345
0.91293119  0.00318487
0.91766075  0.00304307
0.92228577  0.00289855
0.92680258  0.00275181
0.93120758  0.00260336
0.93549728  0.00245373
0.93966829  0.00230345
0.94371736  0.00215305
0.94764133  0.00200308
0.95143724  0.00185408
0.95510224  0.00170662
0.95863369  0.00156124
0.96202912  0.00141851
0.96528627  0.00127900
0.96840310  0.00114328
0.97137781  0.00101192
0.97420885  0.00088550
0.97689495  0.00076458
0.97943512  0.00064975
0.98182871  0.00054159
0.98407536  0.00044067
0.98617508  0.00034756
0.98812828  0.00026283
0.98993572  0.00018706
0.99159861  0.00012082
0.99311860  0.00006466
0.99449779  0.00001914
0.99573879  -0.00001518
0.99684473  -0.00003776
0.99781927  -0.00004806
0.99866666  -0.00004554
0.99939174  -0.00002970
1.00000000  0.00000000
