# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05244
# Species         : Myzomela_eques
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1187
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43966393  0.13702665
0.43617574  0.13801327
0.43272536  0.13898216
0.42931168  0.13993313
0.42593357  0.14086596
0.42258991  0.14178046
0.41927954  0.14267643
0.41600131  0.14355369
0.41275404  0.14441205
0.40953657  0.14525134
0.40634771  0.14607140
0.40318629  0.14687205
0.40005112  0.14765315
0.39694102  0.14841453
0.39385479  0.14915605
0.39079127  0.14987758
0.38774927  0.15057897
0.38472762  0.15126011
0.38172515  0.15192085
0.37874070  0.15256110
0.37577314  0.15318073
0.37282131  0.15377964
0.36988409  0.15435773
0.36696036  0.15491489
0.36404903  0.15545106
0.36114902  0.15596612
0.35825925  0.15646002
0.35537867  0.15693267
0.35250625  0.15738400
0.34964099  0.15781395
0.34678188  0.15822247
0.34392797  0.15860950
0.34107830  0.15897499
0.33823196  0.15931889
0.33538804  0.15964118
0.33254568  0.15994181
0.32970402  0.16022076
0.32686225  0.16047800
0.32401958  0.16071352
0.32117526  0.16092730
0.31832853  0.16111933
0.31547872  0.16128961
0.31262514  0.16143814
0.30976715  0.16156491
0.30690415  0.16166995
0.30403557  0.16175325
0.30116086  0.16181484
0.29827951  0.16185474
0.29539106  0.16187297
0.29249506  0.16186956
0.28959111  0.16184454
0.28667885  0.16179796
0.28375793  0.16172985
0.28082807  0.16164024
0.27788900  0.16152920
0.27494050  0.16139677
0.27198238  0.16124301
0.26901449  0.16106797
0.26603672  0.16087171
0.26304898  0.16065429
0.26005125  0.16041579
0.25704351  0.16015626
0.25402581  0.15987579
0.25099820  0.15957444
0.24796080  0.15925229
0.24491376  0.15890942
0.24185725  0.15854591
0.23879149  0.15816184
0.23571673  0.15775731
0.23263326  0.15733238
0.22954140  0.15688716
0.22644152  0.15642173
0.22333400  0.15593619
0.22021927  0.15543062
0.21709778  0.15490512
0.21397005  0.15435978
0.21083657  0.15379470
0.20769793  0.15320997
0.20455469  0.15260570
0.20140749  0.15198197
0.19825697  0.15133888
0.19510380  0.15067653
0.19194869  0.14999503
0.18879237  0.14929445
0.18563561  0.14857490
0.18247918  0.14783648
0.17932389  0.14707927
0.17617058  0.14630338
0.17302010  0.14550888
0.16987332  0.14469589
0.16673114  0.14386447
0.16359448  0.14301473
0.16046426  0.14214674
0.15734144  0.14126059
0.15422698  0.14035637
0.15112186  0.13943414
0.14802707  0.13849399
0.14494362  0.13753599
0.14187252  0.13656021
0.13881478  0.13556671
0.13577144  0.13455557
0.13274354  0.13352684
0.12973211  0.13248057
0.12673820  0.13141683
0.12376284  0.13033565
0.12080709  0.12923708
0.11787197  0.12812117
0.11495854  0.12698795
0.11206782  0.12583744
0.10920083  0.12466967
0.10635860  0.12348467
0.10354213  0.12228245
0.10075242  0.12106301
0.09799045  0.11982636
0.09525718  0.11857249
0.09255357  0.11730141
0.08988054  0.11601309
0.08723902  0.11470751
0.08462988  0.11338465
0.08205401  0.11204447
0.07951222  0.11068693
0.07700536  0.10931198
0.07453419  0.10791958
0.07209947  0.10650965
0.06970194  0.10508213
0.06734228  0.10363694
0.06502115  0.10217400
0.06273918  0.10069322
0.06049695  0.09919451
0.05829501  0.09767774
0.05613386  0.09614283
0.05401396  0.09458963
0.05193576  0.09301802
0.04989962  0.09142788
0.04790588  0.08981905
0.04595483  0.08819138
0.04404673  0.08654472
0.04218176  0.08487891
0.04036009  0.08319376
0.03858181  0.08148909
0.03684698  0.07976473
0.03515561  0.07802048
0.03350767  0.07625614
0.03190306  0.07447149
0.03034164  0.07266633
0.02882324  0.07084044
0.02734761  0.06899359
0.02591449  0.06712555
0.02452356  0.06523609
0.02317443  0.06332496
0.02186671  0.06139193
0.02059993  0.05943673
0.01937362  0.05745912
0.01818723  0.05545885
0.01704021  0.05343565
0.01593196  0.05138926
0.01486185  0.04931943
0.01382922  0.04722588
0.01283340  0.04510837
0.01187368  0.04296662
0.01094937  0.04080037
0.01005973  0.03860937
0.00920404  0.03639337
0.00838156  0.03415210
0.00759157  0.03188532
0.00683335  0.02959280
0.00610622  0.02727430
0.00540948  0.02492960
0.00474251  0.02255847
0.00410470  0.02016072
0.00349549  0.01773614
0.00291440  0.01528456
0.00236098  0.01280582
0.00183489  0.01029976
0.00133586  0.00776625
0.00086372  0.00520517
0.00041841  0.00261645
0.00000000  0.00000000
0.00041841  -0.00152075
0.00086372  -0.00296693
0.00133586  -0.00434245
0.00183489  -0.00565104
0.00236098  -0.00689627
0.00291440  -0.00808154
0.00349549  -0.00921012
0.00410470  -0.01028510
0.00474251  -0.01130947
0.00540948  -0.01228604
0.00610622  -0.01321753
0.00683335  -0.01410650
0.00759157  -0.01495541
0.00838156  -0.01576661
0.00920404  -0.01654231
0.01005973  -0.01728464
0.01094937  -0.01799561
0.01187368  -0.01867715
0.01283340  -0.01933107
0.01382922  -0.01995910
0.01486185  -0.02056290
0.01593196  -0.02114401
0.01704021  -0.02170392
0.01818723  -0.02224403
0.01937362  -0.02276566
0.02059993  -0.02327007
0.02186671  -0.02375844
0.02317443  -0.02423188
0.02452356  -0.02469146
0.02591449  -0.02513817
0.02734761  -0.02557294
0.02882324  -0.02599666
0.03034164  -0.02641015
0.03190306  -0.02681418
0.03350767  -0.02720947
0.03515561  -0.02759671
0.03684698  -0.02797652
0.03858181  -0.02834950
0.04036009  -0.02871618
0.04218176  -0.02907708
0.04404673  -0.02943265
0.04595483  -0.02978334
0.04790588  -0.03012952
0.04989962  -0.03047157
0.05193576  -0.03080981
0.05401396  -0.03114453
0.05613386  -0.03147601
0.05829501  -0.03180448
0.06049695  -0.03213016
0.06273918  -0.03245322
0.06502115  -0.03277383
0.06734228  -0.03309212
0.06970194  -0.03340822
0.07209947  -0.03372220
0.07453419  -0.03403414
0.07700536  -0.03434409
0.07951222  -0.03465209
0.08205401  -0.03495815
0.08462988  -0.03526226
0.08723902  -0.03556441
0.08988054  -0.03586456
0.09255357  -0.03616267
0.09525718  -0.03645867
0.09799045  -0.03675248
0.10075242  -0.03704403
0.10354213  -0.03733319
0.10635860  -0.03761988
0.10920083  -0.03790396
0.11206782  -0.03818530
0.11495854  -0.03846376
0.11787197  -0.03873920
0.12080709  -0.03901146
0.12376284  -0.03928037
0.12673820  -0.03954576
0.12973211  -0.03980745
0.13274354  -0.04006526
0.13577144  -0.04031901
0.13881478  -0.04056850
0.14187252  -0.04081352
0.14494362  -0.04105389
0.14802707  -0.04128939
0.15112186  -0.04151981
0.15422698  -0.04174496
0.15734144  -0.04196461
0.16046426  -0.04217855
0.16359448  -0.04238656
0.16673114  -0.04258843
0.16987332  -0.04278395
0.17302010  -0.04297289
0.17617058  -0.04315505
0.17932389  -0.04333020
0.18247918  -0.04349813
0.18563561  -0.04365863
0.18879237  -0.04381149
0.19194869  -0.04395649
0.19510380  -0.04409344
0.19825697  -0.04422213
0.20140749  -0.04434236
0.20455469  -0.04445392
0.20769793  -0.04455664
0.21083657  -0.04465031
0.21397005  -0.04473475
0.21709778  -0.04480979
0.22021927  -0.04487524
0.22333400  -0.04493093
0.22644152  -0.04497671
0.22954140  -0.04501240
0.23263326  -0.04503786
0.23571673  -0.04505293
0.23879149  -0.04505748
0.24185725  -0.04505136
0.24491376  -0.04503446
0.24796080  -0.04500665
0.25099820  -0.04496780
0.25402581  -0.04491783
0.25704351  -0.04485662
0.26005125  -0.04478408
0.26304898  -0.04470013
0.26603672  -0.04460469
0.26901449  -0.04449770
0.27198238  -0.04437909
0.27494050  -0.04424881
0.27788900  -0.04410682
0.28082807  -0.04395308
0.28375793  -0.04378756
0.28667885  -0.04361026
0.28959111  -0.04342116
0.29249506  -0.04322026
0.29539106  -0.04300757
0.29827951  -0.04278311
0.30116086  -0.04254691
0.30403557  -0.04229900
0.30690415  -0.04203944
0.30976715  -0.04176827
0.31262514  -0.04148557
0.31547872  -0.04119140
0.31832853  -0.04088586
0.32117526  -0.04056903
0.32401958  -0.04024102
0.32686225  -0.03990194
0.32970402  -0.03955191
0.33254568  -0.03919107
0.33538804  -0.03881954
0.33823196  -0.03843748
0.34107830  -0.03804505
0.34392797  -0.03764242
0.34678188  -0.03722975
0.34964099  -0.03680725
0.35250625  -0.03637508
0.35537867  -0.03593347
0.35825925  -0.03548262
0.36114902  -0.03502275
0.36404903  -0.03455408
0.36696036  -0.03407685
0.36988409  -0.03359130
0.37282131  -0.03309769
0.37577314  -0.03259627
0.37874070  -0.03208731
0.38172515  -0.03157107
0.38472762  -0.03104785
0.38774927  -0.03051791
0.39079127  -0.02998157
0.39385479  -0.02943911
0.39694102  -0.02889085
0.40005112  -0.02833708
0.40318629  -0.02777814
0.40634771  -0.02721434
0.40953657  -0.02664601
0.41275404  -0.02607348
0.41600131  -0.02549709
0.41927954  -0.02491718
0.42258991  -0.02433409
0.42593357  -0.02374817
0.42931168  -0.02315978
0.43272536  -0.02256927
0.43617574  -0.02197700
0.43966393  -0.02138333
0.44319102  -0.02078862
0.44675808  -0.02019324
0.45036618  -0.01959755
0.45401633  -0.01900192
0.45770955  -0.01840672
0.46144682  -0.01781232
0.46522910  -0.01721909
0.46905731  -0.01662740
0.47293235  -0.01603761
0.47685509  -0.01545009
0.48082635  -0.01486522
0.48484692  -0.01428335
0.48891757  -0.01370486
0.49303900  -0.01313009
0.49721190  -0.01255941
0.50143689  -0.01199318
0.50571455  -0.01143175
0.51004543  -0.01087546
0.51443002  -0.01032467
0.51886874  -0.00977971
0.52336199  -0.00924092
0.52791010  -0.00870863
0.53251334  -0.00818316
0.53717194  -0.00766483
0.54188603  -0.00715397
0.54665572  -0.00665087
0.55148105  -0.00615584
0.55636197  -0.00566916
0.56129839  -0.00519114
0.56629013  -0.00472203
0.57133696  -0.00426212
0.57643856  -0.00381166
0.58159456  -0.00337091
0.58680448  -0.00294012
0.59206780  -0.00251950
0.59738390  -0.00210930
0.60275209  -0.00170973
0.60817158  -0.00132098
0.61364154  -0.00094326
0.61916101  -0.00057675
0.62472898  -0.00022162
0.63034433  0.00012198
0.63600586  0.00045388
0.64171230  0.00077396
0.64746228  0.00108208
0.65325432  0.00137814
0.65908689  0.00166203
0.66495833  0.00193367
0.67086692  0.00219298
0.67681082  0.00243990
0.68278813  0.00267438
0.68879683  0.00289639
0.69483482  0.00310590
0.70089991  0.00330290
0.70698981  0.00348741
0.71310213  0.00365944
0.71923442  0.00381902
0.72538411  0.00396621
0.73154854  0.00410107
0.73772498  0.00422366
0.74391060  0.00433410
0.75010248  0.00443247
0.75629761  0.00451890
0.76249290  0.00459353
0.76868520  0.00465650
0.77487123  0.00470797
0.78104769  0.00474813
0.78721115  0.00477717
0.79335813  0.00479529
0.79948509  0.00480272
0.80558841  0.00479969
0.81166440  0.00478644
0.81770931  0.00476325
0.82371935  0.00473039
0.82969065  0.00468814
0.83561931  0.00463683
0.84150138  0.00457675
0.84733288  0.00450825
0.85310977  0.00443166
0.85882801  0.00434735
0.86448352  0.00425569
0.87007221  0.00415705
0.87558997  0.00405182
0.88103272  0.00394042
0.88639634  0.00382327
0.89167674  0.00370078
0.89686986  0.00357340
0.90197167  0.00344158
0.90697815  0.00330578
0.91188536  0.00316646
0.91668940  0.00302411
0.92138643  0.00287921
0.92597271  0.00273226
0.93044457  0.00258376
0.93479845  0.00243423
0.93903089  0.00228419
0.94313858  0.00213415
0.94711833  0.00198466
0.95096710  0.00183625
0.95468203  0.00168946
0.95826044  0.00154485
0.96169985  0.00140296
0.96499797  0.00126436
0.96815278  0.00112959
0.97116248  0.00099922
0.97402554  0.00087382
0.97674072  0.00075395
0.97930709  0.00064017
0.98172405  0.00053305
0.98399131  0.00043316
0.98610899  0.00034106
0.98807759  0.00025731
0.98989799  0.00018246
0.99157157  0.00011709
0.99310010  0.00006173
0.99448590  0.00001694
0.99573177  -0.00001675
0.99684106  -0.00003878
0.99781769  -0.00004865
0.99866618  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
