# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07715
# Species         : Epinecrophylla_haematonota
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1375
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430531  0.12347214
0.48028187  0.12464823
0.47630785  0.12580964
0.47238245  0.12695609
0.46850483  0.12808729
0.46467413  0.12920299
0.46088946  0.13030291
0.45714987  0.13138680
0.45345442  0.13245441
0.44980212  0.13350550
0.44619196  0.13453982
0.44262290  0.13555714
0.43909389  0.13655723
0.43560386  0.13753988
0.43215171  0.13850486
0.42873633  0.13945197
0.42535659  0.14038100
0.42201135  0.14129176
0.41869947  0.14218405
0.41541978  0.14305768
0.41217112  0.14391249
0.40895231  0.14474828
0.40576217  0.14556490
0.40259952  0.14636218
0.39946316  0.14713997
0.39635192  0.14789810
0.39326460  0.14863644
0.39020003  0.14935485
0.38715701  0.15005319
0.38413439  0.15073133
0.38113099  0.15138915
0.37814564  0.15202653
0.37517721  0.15264337
0.37222454  0.15323955
0.36928651  0.15381497
0.36636201  0.15436953
0.36344993  0.15490316
0.36054919  0.15541575
0.35765871  0.15590724
0.35477745  0.15637755
0.35190437  0.15682661
0.34903847  0.15725435
0.34617874  0.15766072
0.34332422  0.15804566
0.34047396  0.15840912
0.33762704  0.15875107
0.33478256  0.15907146
0.33193965  0.15937025
0.32909746  0.15964743
0.32625517  0.15990296
0.32341200  0.16013683
0.32056717  0.16034902
0.31771997  0.16053951
0.31486968  0.16070832
0.31201564  0.16085542
0.30915720  0.16098083
0.30629377  0.16108456
0.30342476  0.16116661
0.30054964  0.16122700
0.29766789  0.16126576
0.29477905  0.16128289
0.29188269  0.16127844
0.28897838  0.16125244
0.28606578  0.16120491
0.28314454  0.16113590
0.28021438  0.16104545
0.27727502  0.16093361
0.27432626  0.16080042
0.27136790  0.16064594
0.26839980  0.16047022
0.26542183  0.16027333
0.26243394  0.16005532
0.25943607  0.15981626
0.25642823  0.15955621
0.25341046  0.15927526
0.25038282  0.15897346
0.24734543  0.15865090
0.24429843  0.15830764
0.24124201  0.15794378
0.23817638  0.15755939
0.23510180  0.15715456
0.23201856  0.15672937
0.22892699  0.15628390
0.22582745  0.15581825
0.22272033  0.15533251
0.21960606  0.15482676
0.21648510  0.15430111
0.21335796  0.15375563
0.21022516  0.15319043
0.20708725  0.15260560
0.20394483  0.15200124
0.20079853  0.15137743
0.19764899  0.15073429
0.19449689  0.15007189
0.19134294  0.14939035
0.18818788  0.14868975
0.18503247  0.14797018
0.18187749  0.14723175
0.17872377  0.14647454
0.17557212  0.14569865
0.17242341  0.14490417
0.16927853  0.14409119
0.16613836  0.14325980
0.16300382  0.14241009
0.15987586  0.14154214
0.15675543  0.14065603
0.15364348  0.13975185
0.15054101  0.13882967
0.14744900  0.13788958
0.14436848  0.13693164
0.14130044  0.13595593
0.13824591  0.13496250
0.13520594  0.13395144
0.13218155  0.13292280
0.12917378  0.13187664
0.12618368  0.13081300
0.12321230  0.12973195
0.12026068  0.12863352
0.11732987  0.12751776
0.11442089  0.12638471
0.11153479  0.12523439
0.10867260  0.12406684
0.10583532  0.12288208
0.10302398  0.12168012
0.10023956  0.12046099
0.09748305  0.11922467
0.09475541  0.11797119
0.09205760  0.11670052
0.08939055  0.11541267
0.08675516  0.11410761
0.08415234  0.11278532
0.08158293  0.11144578
0.07904779  0.11008895
0.07654773  0.10871478
0.07408353  0.10732324
0.07165594  0.10591426
0.06926570  0.10448778
0.06691348  0.10304374
0.06459995  0.10158206
0.06232572  0.10010266
0.06009138  0.09860544
0.05789747  0.09709032
0.05574449  0.09555719
0.05363290  0.09400594
0.05156313  0.09243645
0.04953554  0.09084860
0.04755047  0.08924225
0.04560820  0.08761727
0.04370898  0.08597352
0.04185300  0.08431084
0.04004040  0.08262907
0.03827127  0.08092805
0.03654568  0.07920761
0.03486361  0.07746756
0.03322502  0.07570774
0.03162982  0.07392794
0.03007785  0.07212797
0.02856893  0.07030763
0.02710281  0.06846672
0.02567921  0.06660502
0.02429779  0.06472233
0.02295817  0.06281842
0.02165994  0.06089308
0.02040262  0.05894607
0.01918573  0.05697717
0.01800871  0.05498615
0.01687099  0.05297278
0.01577196  0.05093682
0.01471098  0.04887805
0.01368739  0.04679623
0.01270049  0.04469113
0.01174958  0.04256251
0.01083393  0.04041016
0.00995280  0.03823385
0.00910546  0.03603336
0.00829117  0.03380847
0.00750917  0.03155897
0.00675876  0.02928467
0.00603921  0.02698537
0.00534985  0.02466089
0.00469003  0.02231105
0.00405912  0.01993570
0.00345657  0.01753468
0.00288188  0.01510787
0.00233459  0.01265514
0.00181436  0.01017639
0.00132090  0.00767155
0.00085404  0.00514056
0.00041372  0.00258338
0.00000000  0.00000000
0.00041372  -0.00150503
0.00085404  -0.00293635
0.00132090  -0.00429782
0.00181436  -0.00559314
0.00233459  -0.00682584
0.00288188  -0.00799929
0.00345657  -0.00911671
0.00405912  -0.01018117
0.00469003  -0.01119561
0.00534985  -0.01216284
0.00603921  -0.01308552
0.00675876  -0.01396620
0.00750917  -0.01480731
0.00829117  -0.01561116
0.00910546  -0.01637995
0.00995280  -0.01711578
0.01083393  -0.01782065
0.01174958  -0.01849644
0.01270049  -0.01914496
0.01368739  -0.01976792
0.01471098  -0.02036695
0.01577196  -0.02094358
0.01687099  -0.02149928
0.01800871  -0.02203543
0.01918573  -0.02255333
0.02040262  -0.02305423
0.02165994  -0.02353930
0.02295817  -0.02400964
0.02429779  -0.02446629
0.02567921  -0.02491024
0.02710281  -0.02534240
0.02856893  -0.02576365
0.03007785  -0.02617480
0.03162982  -0.02657662
0.03322502  -0.02696981
0.03486361  -0.02735505
0.03654568  -0.02773296
0.03827127  -0.02810412
0.04004040  -0.02846906
0.04185300  -0.02882828
0.04370898  -0.02918225
0.04560820  -0.02953138
0.04755047  -0.02987607
0.04953554  -0.03021666
0.05156313  -0.03055349
0.05363290  -0.03088684
0.05574449  -0.03121697
0.05789747  -0.03154412
0.06009138  -0.03186850
0.06232572  -0.03219028
0.06459995  -0.03250963
0.06691348  -0.03282668
0.06926570  -0.03314153
0.07165594  -0.03345428
0.07408353  -0.03376500
0.07654773  -0.03407373
0.07904779  -0.03438051
0.08158293  -0.03468534
0.08415234  -0.03498824
0.08675516  -0.03528916
0.08939055  -0.03558809
0.09205760  -0.03588496
0.09475541  -0.03617973
0.09748305  -0.03647230
0.10023956  -0.03676260
0.10302398  -0.03705051
0.10583532  -0.03733594
0.10867260  -0.03761876
0.11153479  -0.03789883
0.11442089  -0.03817603
0.11732987  -0.03845019
0.12026068  -0.03872116
0.12321230  -0.03898879
0.12618368  -0.03925289
0.12917378  -0.03951330
0.13218155  -0.03976983
0.13520594  -0.04002229
0.13824591  -0.04027049
0.14130044  -0.04051423
0.14436848  -0.04075332
0.14744900  -0.04098755
0.15054101  -0.04121671
0.15364348  -0.04144059
0.15675543  -0.04165899
0.15987586  -0.04187169
0.16300382  -0.04207848
0.16613836  -0.04227914
0.16927853  -0.04247346
0.17242341  -0.04266123
0.17557212  -0.04284222
0.17872377  -0.04301623
0.18187749  -0.04318304
0.18503247  -0.04334244
0.18818788  -0.04349423
0.19134294  -0.04363819
0.19449689  -0.04377412
0.19764899  -0.04390182
0.20079853  -0.04402109
0.20394483  -0.04413173
0.20708725  -0.04423355
0.21022516  -0.04432637
0.21335796  -0.04441000
0.21648510  -0.04448425
0.21960606  -0.04454897
0.22272033  -0.04460396
0.22582745  -0.04464908
0.22892699  -0.04468416
0.23201856  -0.04470906
0.23510180  -0.04472361
0.23817638  -0.04472769
0.24124201  -0.04472116
0.24429843  -0.04470389
0.24734543  -0.04467576
0.25038282  -0.04463665
0.25341046  -0.04458646
0.25642823  -0.04452510
0.25943607  -0.04445246
0.26243394  -0.04436847
0.26542183  -0.04427305
0.26839980  -0.04416614
0.27136790  -0.04404766
0.27432626  -0.04391758
0.27727502  -0.04377584
0.28021438  -0.04362242
0.28314454  -0.04345729
0.28606578  -0.04328043
0.28897838  -0.04309184
0.29188269  -0.04289151
0.29477905  -0.04267946
0.29766789  -0.04245571
0.30054964  -0.04222027
0.30342476  -0.04197320
0.30629377  -0.04171454
0.30915720  -0.04144434
0.31201564  -0.04116266
0.31486968  -0.04086960
0.31771997  -0.04056522
0.32056717  -0.04024962
0.32341200  -0.03992291
0.32625517  -0.03958519
0.32909746  -0.03923658
0.33193965  -0.03887723
0.33478256  -0.03850726
0.33762704  -0.03812682
0.34047396  -0.03773608
0.34332422  -0.03733519
0.34617874  -0.03692434
0.34903847  -0.03650371
0.35190437  -0.03607348
0.35477745  -0.03563387
0.35765871  -0.03518507
0.36054919  -0.03472732
0.36344993  -0.03426083
0.36636201  -0.03378583
0.36928651  -0.03330258
0.37222454  -0.03281132
0.37517721  -0.03231230
0.37814564  -0.03180580
0.38113099  -0.03129207
0.38413439  -0.03077141
0.38715701  -0.03024409
0.39020003  -0.02971042
0.39326460  -0.02917067
0.39635192  -0.02862517
0.39946316  -0.02807421
0.40259952  -0.02751812
0.40576217  -0.02695721
0.40895231  -0.02639182
0.41217112  -0.02582227
0.41541978  -0.02524889
0.41869947  -0.02467203
0.42201135  -0.02409203
0.42535659  -0.02350924
0.42873633  -0.02292401
0.43215171  -0.02233669
0.43560386  -0.02174763
0.43909389  -0.02115721
0.44262290  -0.02056577
0.44619196  -0.01997368
0.44980212  -0.01938132
0.45345442  -0.01878903
0.45714987  -0.01819719
0.46088946  -0.01760617
0.46467413  -0.01701634
0.46850483  -0.01642805
0.47238245  -0.01584169
0.47630785  -0.01525761
0.48028187  -0.01467618
0.48430531  -0.01409777
0.48837891  -0.01352273
0.49250340  -0.01295142
0.49667945  -0.01238421
0.50090769  -0.01182144
0.50518871  -0.01126347
0.50952306  -0.01071065
0.51391121  -0.01016331
0.51835361  -0.00962180
0.52285065  -0.00908645
0.52740265  -0.00855759
0.53200990  -0.00803554
0.53667260  -0.00752063
0.54139092  -0.00701316
0.54616496  -0.00651343
0.55099473  -0.00602176
0.55588021  -0.00553842
0.56082131  -0.00506371
0.56581784  -0.00459790
0.57086957  -0.00414126
0.57597619  -0.00369405
0.58113731  -0.00325652
0.58635247  -0.00282891
0.59162114  -0.00241146
0.59694269  -0.00200438
0.60231645  -0.00160790
0.60774162  -0.00122222
0.61321735  -0.00084752
0.61874271  -0.00048400
0.62431666  -0.00013181
0.62993810  0.00020887
0.63560583  0.00053790
0.64131856  0.00085515
0.64707491  0.00116049
0.65287343  0.00145380
0.65871256  0.00173500
0.66459065  0.00200398
0.67050597  0.00226069
0.67645669  0.00250505
0.68244088  0.00273701
0.68845655  0.00295656
0.69450157  0.00316365
0.70057375  0.00335829
0.70667080  0.00354049
0.71279034  0.00371025
0.71892989  0.00386763
0.72508689  0.00401266
0.73125868  0.00414541
0.73744251  0.00426595
0.74363555  0.00437439
0.74983487  0.00447081
0.75603747  0.00455535
0.76224025  0.00462814
0.76844004  0.00468932
0.77463357  0.00473907
0.78081751  0.00477755
0.78698845  0.00480497
0.79314290  0.00482152
0.79927731  0.00482743
0.80538803  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
