# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04030
# Species         : Crithagra_rothschildi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1605
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25801974  0.15784217
0.25501791  0.15758279
0.25200626  0.15730270
0.24898484  0.15700198
0.24595377  0.15668070
0.24291321  0.15633894
0.23986333  0.15597677
0.23680435  0.15559426
0.23373653  0.15519151
0.23066017  0.15476859
0.22757558  0.15432560
0.22448314  0.15386260
0.22138324  0.15337970
0.21827631  0.15287698
0.21516281  0.15235453
0.21204326  0.15181244
0.20891816  0.15125081
0.20578809  0.15066971
0.20265364  0.15006926
0.19951544  0.14944954
0.19637413  0.14881065
0.19323040  0.14815267
0.19008496  0.14747570
0.18693855  0.14677985
0.18379193  0.14606519
0.18064589  0.14533182
0.17750125  0.14457984
0.17435884  0.14380933
0.17121952  0.14302039
0.16808418  0.14221311
0.16495371  0.14138756
0.16182904  0.14054385
0.15871109  0.13968205
0.15560084  0.13880225
0.15249923  0.13790452
0.14940727  0.13698895
0.14632595  0.13605562
0.14325627  0.13510460
0.14019925  0.13413595
0.13715591  0.13314975
0.13412730  0.13214606
0.13111444  0.13112495
0.12811839  0.13008648
0.12514018  0.12903070
0.12218086  0.12795766
0.11924148  0.12686741
0.11632308  0.12576000
0.11342670  0.12463546
0.11055337  0.12349384
0.10770411  0.12233516
0.10487996  0.12115945
0.10208190  0.11996673
0.09931095  0.11875703
0.09656807  0.11753034
0.09385424  0.11628668
0.09117040  0.11502606
0.08851749  0.11374846
0.08589640  0.11245387
0.08330803  0.11114230
0.08075324  0.10981370
0.07823287  0.10846806
0.07574772  0.10710534
0.07329858  0.10572550
0.07088619  0.10432851
0.06851128  0.10291430
0.06617453  0.10148282
0.06387659  0.10003401
0.06161807  0.09856780
0.05939955  0.09708411
0.05722156  0.09558285
0.05508460  0.09406395
0.05298913  0.09252729
0.05093555  0.09097279
0.04892424  0.08940033
0.04695551  0.08780980
0.04502964  0.08620107
0.04314687  0.08457402
0.04130737  0.08292851
0.03951128  0.08126442
0.03775869  0.07958158
0.03604963  0.07787985
0.03438410  0.07615908
0.03276203  0.07441910
0.03118332  0.07265974
0.02964781  0.07088084
0.02815529  0.06908222
0.02670551  0.06726370
0.02529817  0.06542509
0.02393292  0.06356620
0.02260937  0.06168685
0.02132709  0.05978685
0.02008559  0.05786599
0.01888437  0.05592408
0.01772286  0.05396092
0.01660047  0.05197631
0.01551658  0.04997006
0.01447054  0.04794195
0.01346167  0.04589180
0.01248925  0.04381940
0.01155257  0.04172457
0.01065088  0.03960711
0.00978344  0.03746683
0.00894948  0.03530356
0.00814826  0.03311712
0.00737902  0.03090734
0.00664101  0.02867407
0.00593352  0.02641715
0.00525585  0.02413643
0.00460733  0.02183180
0.00398734  0.01950314
0.00339530  0.01715034
0.00283069  0.01477332
0.00229307  0.01237200
0.00178205  0.00994635
0.00129736  0.00749631
0.00083882  0.00502190
0.00040635  0.00252311
0.00000000  0.00000000
0.00040635  -0.00148243
0.00083882  -0.00289199
0.00129736  -0.00423250
0.00178205  -0.00550761
0.00229307  -0.00672081
0.00283069  -0.00787542
0.00339530  -0.00897464
0.00398734  -0.01002150
0.00460733  -0.01101890
0.00525585  -0.01196960
0.00593352  -0.01287626
0.00664101  -0.01374138
0.00737902  -0.01456736
0.00814826  -0.01535650
0.00894948  -0.01611095
0.00978344  -0.01683280
0.01065088  -0.01752402
0.01155257  -0.01818647
0.01248925  -0.01882194
0.01346167  -0.01943212
0.01447054  -0.02001861
0.01551658  -0.02058293
0.01660047  -0.02112653
0.01772286  -0.02165077
0.01888437  -0.02215695
0.02008559  -0.02264630
0.02132709  -0.02311995
0.02260937  -0.02357902
0.02393292  -0.02402453
0.02529817  -0.02445744
0.02670551  -0.02487868
0.02815529  -0.02528909
0.02964781  -0.02568949
0.03118332  -0.02608063
0.03276203  -0.02646321
0.03438410  -0.02683790
0.03604963  -0.02720531
0.03775869  -0.02756602
0.03951128  -0.02792055
0.04130737  -0.02826941
0.04314687  -0.02861304
0.04502964  -0.02895186
0.04695551  -0.02928626
0.04892424  -0.02961659
0.05093555  -0.02994317
0.05298913  -0.03026629
0.05508460  -0.03058622
0.05722156  -0.03090317
0.05939955  -0.03121736
0.06161807  -0.03152897
0.06387659  -0.03183816
0.06617453  -0.03214506
0.06851128  -0.03244978
0.07088619  -0.03275241
0.07329858  -0.03305302
0.07574772  -0.03335166
0.07823287  -0.03364837
0.08075324  -0.03394315
0.08330803  -0.03423601
0.08589640  -0.03452693
0.08851749  -0.03481587
0.09117040  -0.03510280
0.09385424  -0.03538764
0.09656807  -0.03567033
0.09931095  -0.03595077
0.10208190  -0.03622889
0.10487996  -0.03650455
0.10770411  -0.03677766
0.11055337  -0.03704808
0.11342670  -0.03731567
0.11632308  -0.03758029
0.11924148  -0.03784179
0.12218086  -0.03810002
0.12514018  -0.03835479
0.12811839  -0.03860595
0.13111444  -0.03885331
0.13412730  -0.03909669
0.13715591  -0.03933590
0.14019925  -0.03957076
0.14325627  -0.03980106
0.14632595  -0.04002661
0.14940727  -0.04024720
0.15249923  -0.04046264
0.15560084  -0.04067271
0.15871109  -0.04087721
0.16182904  -0.04107593
0.16495371  -0.04126865
0.16808418  -0.04145518
0.17121952  -0.04163530
0.17435884  -0.04180879
0.17750125  -0.04197546
0.18064589  -0.04213509
0.18379193  -0.04228748
0.18693855  -0.04243242
0.19008496  -0.04256971
0.19323040  -0.04269915
0.19637413  -0.04282054
0.19951544  -0.04293368
0.20265364  -0.04303839
0.20578809  -0.04313448
0.20891816  -0.04322176
0.21204326  -0.04330006
0.21516281  -0.04336919
0.21827631  -0.04342899
0.22138324  -0.04347929
0.22448314  -0.04351993
0.22757558  -0.04355076
0.23066017  -0.04357162
0.23373653  -0.04358238
0.23680435  -0.04358289
0.23986333  -0.04357302
0.24291321  -0.04355266
0.24595377  -0.04352167
0.24898484  -0.04347996
0.25200626  -0.04342741
0.25501791  -0.04336393
0.25801974  -0.04328943
0.26101169  -0.04320382
0.26399378  -0.04310705
0.26696603  -0.04299903
0.26992853  -0.04287971
0.27288138  -0.04274904
0.27582474  -0.04260698
0.27875878  -0.04245350
0.28168374  -0.04228857
0.28459987  -0.04211218
0.28750746  -0.04192431
0.29040686  -0.04172498
0.29329842  -0.04151419
0.29618255  -0.04129195
0.29905970  -0.04105831
0.30193032  -0.04081329
0.30479494  -0.04055695
0.30765409  -0.04028933
0.31050834  -0.04001051
0.31335832  -0.03972055
0.31620465  -0.03941955
0.31904801  -0.03910758
0.32188910  -0.03878476
0.32472867  -0.03845120
0.32756746  -0.03810701
0.33040628  -0.03775231
0.33324595  -0.03738726
0.33608731  -0.03701200
0.33893124  -0.03662667
0.34177864  -0.03623145
0.34463044  -0.03582650
0.34748758  -0.03541202
0.35035105  -0.03498818
0.35322183  -0.03455519
0.35610095  -0.03411325
0.35898944  -0.03366258
0.36188835  -0.03320340
0.36479876  -0.03273594
0.36772176  -0.03226044
0.37065845  -0.03177714
0.37360995  -0.03128630
0.37657740  -0.03078818
0.37956194  -0.03028304
0.38256472  -0.02977116
0.38558692  -0.02925282
0.38862970  -0.02872831
0.39169424  -0.02819791
0.39478173  -0.02766194
0.39789335  -0.02712069
0.40103030  -0.02657447
0.40419377  -0.02602360
0.40738495  -0.02546841
0.41060503  -0.02490921
0.41385519  -0.02434633
0.41713661  -0.02378012
0.42045047  -0.02321090
0.42379794  -0.02263902
0.42718016  -0.02206483
0.43059828  -0.02148867
0.43405344  -0.02091089
0.43754674  -0.02033185
0.44107928  -0.01975190
0.44465215  -0.01917140
0.44826641  -0.01859071
0.45192309  -0.01801018
0.45562321  -0.01743019
0.45936776  -0.01685108
0.46315770  -0.01627322
0.46699397  -0.01569698
0.47087745  -0.01512271
0.47480904  -0.01455077
0.47878955  -0.01398152
0.48281979  -0.01341532
0.48690052  -0.01285253
0.49103246  -0.01229349
0.49521629  -0.01173857
0.49945264  -0.01118810
0.50374210  -0.01064243
0.50808521  -0.01010190
0.51248247  -0.00956685
0.51693432  -0.00903761
0.52144114  -0.00851452
0.52600327  -0.00799788
0.53062098  -0.00748803
0.53529449  -0.00698527
0.54002396  -0.00648991
0.54480949  -0.00600225
0.54965110  -0.00552258
0.55454876  -0.00505119
0.55950237  -0.00458835
0.56451176  -0.00413435
0.56957669  -0.00368943
0.57469684  -0.00325386
0.57987183  -0.00282788
0.58510119  -0.00241173
0.59038439  -0.00200563
0.59572080  -0.00160981
0.60110973  -0.00122448
0.60655040  -0.00084982
0.61204194  -0.00048604
0.61758342  -0.00013330
0.62317379  0.00020822
0.62881194  0.00053838
0.63449667  0.00085702
0.64022669  0.00116401
0.64600061  0.00145924
0.65181696  0.00174260
0.65767417  0.00201398
0.66357061  0.00227331
0.66950451  0.00252052
0.67547404  0.00275554
0.68147727  0.00297833
0.68751217  0.00318887
0.69357664  0.00338713
0.69966845  0.00357310
0.70578531  0.00374680
0.71192482  0.00390826
0.71808450  0.00405749
0.72426175  0.00419457
0.73045391  0.00431954
0.73665823  0.00443249
0.74287184  0.00453352
0.74909182  0.00462272
0.75531513  0.00470022
0.76153866  0.00476616
0.76775923  0.00482068
0.77397356  0.00486395
0.78017829  0.00489615
0.78636999  0.00491747
0.79254516  0.00492811
0.79870022  0.00492830
0.80483152  0.00491827
0.81093536  0.00489826
0.81700795  0.00486855
0.82304548  0.00482940
0.82904406  0.00478111
0.83499975  0.00472397
0.84090858  0.00465831
0.84676654  0.00458445
0.85256956  0.00450274
0.85831357  0.00441352
0.86399448  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600449  0.00386812
0.89130796  0.00374199
0.89652361  0.00361117
0.90164736  0.00347610
0.90667521  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
