# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08812
# Species         : Hemitriccus_nidipendulus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.80 mm
# Secondary1       : 40.10 mm
# Kipps Distance   : 3.60 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0822
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0367
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2113  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27145088  0.16448998
0.26846261  0.16429351
0.26546421  0.16407550
0.26245563  0.16383601
0.25943686  0.16357512
0.25640795  0.16329290
0.25336896  0.16298942
0.25032000  0.16266478
0.24726121  0.16231905
0.24419276  0.16195231
0.24111488  0.16156466
0.23802782  0.16115619
0.23493185  0.16072697
0.23182731  0.16027711
0.22871454  0.15980671
0.22559394  0.15931584
0.22246593  0.15880462
0.21933096  0.15827314
0.21618954  0.15772149
0.21304217  0.15714978
0.20988942  0.15655811
0.20673186  0.15594657
0.20357012  0.15531527
0.20040484  0.15466430
0.19723669  0.15399377
0.19406637  0.15330378
0.19089462  0.15259442
0.18772219  0.15186580
0.18454985  0.15111801
0.18137842  0.15035115
0.17820872  0.14956532
0.17504161  0.14876060
0.17187795  0.14793710
0.16871864  0.14709490
0.16556460  0.14623409
0.16241674  0.14535477
0.15927602  0.14445700
0.15614341  0.14354089
0.15301987  0.14260649
0.14990639  0.14165390
0.14680399  0.14068319
0.14371366  0.13969441
0.14063643  0.13868765
0.13757333  0.13766296
0.13452539  0.13662040
0.13149365  0.13556002
0.12847915  0.13448188
0.12548294  0.13338602
0.12250605  0.13227248
0.11954953  0.13114129
0.11661442  0.12999249
0.11370174  0.12882610
0.11081253  0.12764214
0.10794781  0.12644062
0.10510858  0.12522155
0.10229584  0.12398494
0.09951059  0.12273077
0.09675377  0.12145904
0.09402636  0.12016972
0.09132929  0.11886280
0.08866347  0.11753823
0.08602980  0.11619599
0.08342915  0.11483602
0.08086237  0.11345827
0.07833028  0.11206268
0.07583368  0.11064918
0.07337332  0.10921769
0.07094994  0.10776813
0.06856425  0.10630040
0.06621691  0.10481440
0.06390855  0.10331002
0.06163977  0.10178715
0.05941112  0.10024565
0.05722313  0.09868539
0.05507628  0.09710623
0.05297100  0.09550802
0.05090768  0.09389058
0.04888667  0.09225377
0.04690829  0.09059738
0.04497279  0.08892125
0.04308039  0.08722517
0.04123125  0.08550894
0.03942551  0.08377235
0.03766322  0.08201518
0.03594442  0.08023721
0.03426908  0.07843818
0.03263715  0.07661787
0.03104849  0.07477602
0.02950295  0.07291237
0.02800031  0.07102666
0.02654033  0.06911861
0.02512268  0.06718795
0.02374704  0.06523439
0.02241302  0.06325764
0.02112017  0.06125741
0.01986804  0.05923339
0.01865612  0.05718528
0.01748387  0.05511277
0.01635071  0.05301555
0.01525603  0.05089330
0.01419922  0.04874571
0.01317961  0.04657246
0.01219653  0.04437323
0.01124929  0.04214769
0.01033720  0.03989554
0.00945955  0.03761645
0.00861563  0.03531012
0.00780474  0.03297622
0.00702618  0.03061446
0.00627928  0.02822453
0.00556340  0.02580615
0.00487790  0.02335902
0.00422222  0.02088287
0.00359581  0.01837744
0.00299819  0.01584246
0.00242896  0.01327771
0.00188778  0.01068295
0.00137439  0.00805798
0.00088864  0.00540261
0.00043049  0.00271667
0.00000000  0.00000000
0.00043049  -0.00155737
0.00088864  -0.00303898
0.00137439  -0.00444879
0.00188778  -0.00579060
0.00242896  -0.00706804
0.00299819  -0.00828458
0.00359581  -0.00944353
0.00422222  -0.01054805
0.00487790  -0.01160116
0.00556340  -0.01260575
0.00627928  -0.01356456
0.00702618  -0.01448021
0.00780474  -0.01535521
0.00861563  -0.01619192
0.00945955  -0.01699262
0.01033720  -0.01775946
0.01124929  -0.01849450
0.01219653  -0.01919969
0.01317961  -0.01987687
0.01419922  -0.02052782
0.01525603  -0.02115420
0.01635071  -0.02175760
0.01748387  -0.02233952
0.01865612  -0.02290139
0.01986804  -0.02344456
0.02112017  -0.02397030
0.02241302  -0.02447981
0.02374704  -0.02497423
0.02512268  -0.02545463
0.02654033  -0.02592203
0.02800031  -0.02637737
0.02950295  -0.02682155
0.03104849  -0.02725540
0.03263715  -0.02767972
0.03426908  -0.02809523
0.03594442  -0.02850262
0.03766322  -0.02890253
0.03942551  -0.02929557
0.04123125  -0.02968227
0.04308039  -0.03006315
0.04497279  -0.03043868
0.04690829  -0.03080930
0.04888667  -0.03117540
0.05090768  -0.03153735
0.05297100  -0.03189548
0.05507628  -0.03225008
0.05722313  -0.03260143
0.05941112  -0.03294975
0.06163977  -0.03329527
0.06390855  -0.03363817
0.06621691  -0.03397860
0.06856425  -0.03431671
0.07094994  -0.03465259
0.07337332  -0.03498635
0.07583368  -0.03531804
0.07833028  -0.03564772
0.08086237  -0.03597541
0.08342915  -0.03630112
0.08602980  -0.03662486
0.08866347  -0.03694658
0.09132929  -0.03726625
0.09402636  -0.03758383
0.09675377  -0.03789923
0.09951059  -0.03821238
0.10229584  -0.03852318
0.10510858  -0.03883152
0.10794781  -0.03913729
0.11081253  -0.03944036
0.11370174  -0.03974058
0.11661442  -0.04003781
0.11954953  -0.04033190
0.12250605  -0.04062267
0.12548294  -0.04090996
0.12847915  -0.04119358
0.13149365  -0.04147335
0.13452539  -0.04174908
0.13757333  -0.04202057
0.14063643  -0.04228761
0.14371366  -0.04255001
0.14680399  -0.04280755
0.14990639  -0.04306001
0.15301987  -0.04330718
0.15614341  -0.04354884
0.15927602  -0.04378478
0.16241674  -0.04401476
0.16556460  -0.04423856
0.16871864  -0.04445595
0.17187795  -0.04466673
0.17504161  -0.04487064
0.17820872  -0.04506748
0.18137842  -0.04525702
0.18454985  -0.04543903
0.18772219  -0.04561330
0.19089462  -0.04577961
0.19406637  -0.04593773
0.19723669  -0.04608745
0.20040484  -0.04622856
0.20357012  -0.04636086
0.20673186  -0.04648414
0.20988942  -0.04659819
0.21304217  -0.04670282
0.21618954  -0.04679784
0.21933096  -0.04688306
0.22246593  -0.04695829
0.22559394  -0.04702336
0.22871454  -0.04707810
0.23182731  -0.04712234
0.23493185  -0.04715592
0.23802782  -0.04717868
0.24111488  -0.04719048
0.24419276  -0.04719118
0.24726121  -0.04718064
0.25032000  -0.04715874
0.25336896  -0.04712536
0.25640795  -0.04708037
0.25943686  -0.04702369
0.26245563  -0.04695522
0.26546421  -0.04687486
0.26846261  -0.04678253
0.27145088  -0.04667817
0.27442909  -0.04656171
0.27739735  -0.04643310
0.28035582  -0.04629228
0.28330468  -0.04613923
0.28624416  -0.04597392
0.28917451  -0.04579632
0.29209604  -0.04560643
0.29500906  -0.04540425
0.29791396  -0.04518978
0.30081113  -0.04496305
0.30370101  -0.04472408
0.30658407  -0.04447291
0.30946081  -0.04420959
0.31233178  -0.04393417
0.31519754  -0.04364673
0.31805870  -0.04334733
0.32091589  -0.04303606
0.32376979  -0.04271302
0.32662109  -0.04237832
0.32947051  -0.04203206
0.33231882  -0.04167437
0.33516680  -0.04130539
0.33801527  -0.04092526
0.34086506  -0.04053412
0.34371705  -0.04013215
0.34657211  -0.03971952
0.34943118  -0.03929640
0.35229520  -0.03886298
0.35516511  -0.03841946
0.35804192  -0.03796605
0.36092662  -0.03750297
0.36382024  -0.03703043
0.36672383  -0.03654868
0.36963844  -0.03605795
0.37256515  -0.03555850
0.37550506  -0.03505057
0.37845927  -0.03453444
0.38142891  -0.03401038
0.38441509  -0.03347867
0.38741897  -0.03293959
0.39044170  -0.03239344
0.39348443  -0.03184052
0.39654833  -0.03128114
0.39963457  -0.03071561
0.40274432  -0.03014426
0.40587876  -0.02956740
0.40903906  -0.02898537
0.41222641  -0.02839851
0.41544196  -0.02780715
0.41868691  -0.02721165
0.42196240  -0.02661235
0.42526961  -0.02600962
0.42860967  -0.02540380
0.43198373  -0.02479526
0.43539291  -0.02418437
0.43883834  -0.02357150
0.44232111  -0.02295701
0.44584230  -0.02234129
0.44940299  -0.02172470
0.45300422  -0.02110762
0.45664701  -0.02049044
0.46033236  -0.01987352
0.46406125  -0.01925726
0.46783463  -0.01864204
0.47165342  -0.01802822
0.47551850  -0.01741620
0.47943075  -0.01680636
0.48339096  -0.01619906
0.48739995  -0.01559469
0.49145845  -0.01499362
0.49556718  -0.01439623
0.49972681  -0.01380288
0.50393795  -0.01321395
0.50820120  -0.01262979
0.51251709  -0.01205077
0.51688609  -0.01147724
0.52130866  -0.01090955
0.52578516  -0.01034806
0.53031594  -0.00979310
0.53490125  -0.00924501
0.53954132  -0.00870412
0.54423630  -0.00817075
0.54898629  -0.00764523
0.55379131  -0.00712786
0.55865134  -0.00661895
0.56356628  -0.00611879
0.56853595  -0.00562767
0.57356013  -0.00514588
0.57863849  -0.00467368
0.58377067  -0.00421133
0.58895621  -0.00375910
0.59419457  -0.00331721
0.59948515  -0.00288592
0.60482726  -0.00246544
0.61022014  -0.00205598
0.61566293  -0.00165774
0.62115471  -0.00127093
0.62669446  -0.00089572
0.63228108  -0.00053227
0.63791339  -0.00018075
0.64359012  0.00015870
0.64930990  0.00048595
0.65507129  0.00080088
0.66087276  0.00110338
0.66671267  0.00139335
0.67258931  0.00167071
0.67850087  0.00193541
0.68444545  0.00218737
0.69042106  0.00242657
0.69642561  0.00265297
0.70245694  0.00286656
0.70851278  0.00306735
0.71459076  0.00325535
0.72068845  0.00343058
0.72680331  0.00359310
0.73293270  0.00374296
0.73907391  0.00388024
0.74522415  0.00400502
0.75138050  0.00411741
0.75754001  0.00421752
0.76369961  0.00430550
0.76985616  0.00438147
0.77600643  0.00444562
0.78214713  0.00449811
0.78827488  0.00453914
0.79438624  0.00456892
0.80047767  0.00458765
0.80654560  0.00459559
0.81258638  0.00459298
0.81859629  0.00458008
0.82457156  0.00455717
0.83050837  0.00452455
0.83640284  0.00448252
0.84225108  0.00443140
0.84804911  0.00437153
0.85379296  0.00430325
0.85947860  0.00422692
0.86510200  0.00414292
0.87065910  0.00405163
0.87614583  0.00395344
0.88155812  0.00384878
0.88689191  0.00373805
0.89214314  0.00362170
0.89730778  0.00350016
0.90238182  0.00337389
0.90736129  0.00324336
0.91224227  0.00310905
0.91702089  0.00297142
0.92169335  0.00283099
0.92625592  0.00268825
0.93070496  0.00254372
0.93503694  0.00239791
0.93924842  0.00225135
0.94333610  0.00210457
0.94729681  0.00195811
0.95112754  0.00181252
0.95482544  0.00166835
0.95838782  0.00152615
0.96181222  0.00138649
0.96509636  0.00124992
0.96823821  0.00111702
0.97123596  0.00098836
0.97408810  0.00086450
0.97679335  0.00074602
0.97935079  0.00063349
0.98175976  0.00052748
0.98401999  0.00042857
0.98613155  0.00033734
0.98809489  0.00025434
0.98991087  0.00018015
0.99158080  0.00011532
0.99310641  0.00006043
0.99448996  0.00001602
0.99573417  -0.00001736
0.99684231  -0.00003916
0.99781823  -0.00004885
0.99866634  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
