# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04359
# Species         : Phacellodomus_inornatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.0988
# Efficiency Index : 0.0098
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018117  0.06193050
0.71407140  0.06340878
0.70798142  0.06489091
0.70191370  0.06637635
0.69587058  0.06786461
0.68985435  0.06935515
0.68386719  0.07084747
0.67791118  0.07234107
0.67198832  0.07383543
0.66610052  0.07533007
0.66024959  0.07682448
0.65443726  0.07831818
0.64866515  0.07981068
0.64293482  0.08130150
0.63724770  0.08279016
0.63160517  0.08427619
0.62600850  0.08575913
0.62045888  0.08723850
0.61495741  0.08871386
0.60950511  0.09018474
0.60410291  0.09165071
0.59875167  0.09311132
0.59345215  0.09456614
0.58820504  0.09601472
0.58301095  0.09745665
0.57787041  0.09889150
0.57278389  0.10031886
0.56775175  0.10173831
0.56277432  0.10314946
0.55785183  0.10455189
0.55298445  0.10594523
0.54817227  0.10732908
0.54341534  0.10870305
0.53871361  0.11006677
0.53406700  0.11141988
0.52947534  0.11276200
0.52493843  0.11409277
0.52045599  0.11541185
0.51602769  0.11671888
0.51165314  0.11801353
0.50733191  0.11929545
0.50306351  0.12056432
0.49884741  0.12181982
0.49468303  0.12306162
0.49056973  0.12428941
0.48650685  0.12550289
0.48249367  0.12670177
0.47852945  0.12788573
0.47461338  0.12905451
0.47074465  0.13020781
0.46692240  0.13134536
0.46314573  0.13246690
0.45941373  0.13357215
0.45572543  0.13466086
0.45207986  0.13573279
0.44847602  0.13678768
0.44491288  0.13782529
0.44138939  0.13884540
0.43790449  0.13984778
0.43445708  0.14083220
0.43104606  0.14179846
0.42767032  0.14274634
0.42432872  0.14367564
0.42102012  0.14458616
0.41774337  0.14547772
0.41449730  0.14635012
0.41128075  0.14720320
0.40809254  0.14803678
0.40493150  0.14885069
0.40179645  0.14964477
0.39868621  0.15041887
0.39559960  0.15117283
0.39253544  0.15190652
0.38949256  0.15261980
0.38646980  0.15331254
0.38346598  0.15398461
0.38047997  0.15463589
0.37751061  0.15526626
0.37455676  0.15587563
0.37161732  0.15646388
0.36869116  0.15703092
0.36577720  0.15757666
0.36287435  0.15810101
0.35998155  0.15860389
0.35709775  0.15908523
0.35422193  0.15954496
0.35135308  0.15998300
0.34849021  0.16039931
0.34563236  0.16079383
0.34277858  0.16116651
0.33992796  0.16151730
0.33707960  0.16184618
0.33423263  0.16215310
0.33138621  0.16243804
0.32853953  0.16270097
0.32569180  0.16294187
0.32284226  0.16316074
0.31999018  0.16335756
0.31713486  0.16353233
0.31427564  0.16368505
0.31141187  0.16381572
0.30854296  0.16392435
0.30566833  0.16401096
0.30278744  0.16407556
0.29989978  0.16411818
0.29700489  0.16413884
0.29410232  0.16413757
0.29119169  0.16411441
0.28827261  0.16406939
0.28534475  0.16400256
0.28240783  0.16391396
0.27946158  0.16380364
0.27650578  0.16367165
0.27354023  0.16351806
0.27056480  0.16334291
0.26757937  0.16314627
0.26458386  0.16292821
0.26157824  0.16268879
0.25856249  0.16242808
0.25553665  0.16214617
0.25250080  0.16184312
0.24945504  0.16151901
0.24639951  0.16117393
0.24333440  0.16080795
0.24025992  0.16042117
0.23717632  0.16001367
0.23408389  0.15958554
0.23098295  0.15913687
0.22787386  0.15866775
0.22475702  0.15817828
0.22163284  0.15766855
0.21850178  0.15713866
0.21536435  0.15658870
0.21222105  0.15601877
0.20907246  0.15542897
0.20591915  0.15481940
0.20276174  0.15419015
0.19960087  0.15354133
0.19643724  0.15287304
0.19327153  0.15218537
0.19010448  0.15147841
0.18693684  0.15075228
0.18376941  0.15000706
0.18060298  0.14924286
0.17743839  0.14845976
0.17427649  0.14765786
0.17111816  0.14683725
0.16796428  0.14599803
0.16481577  0.14514027
0.16167358  0.14426407
0.15853863  0.14336951
0.15541190  0.14245668
0.15229437  0.14152565
0.14918703  0.14057649
0.14609087  0.13960929
0.14300692  0.13862411
0.13993619  0.13762101
0.13687972  0.13660007
0.13383853  0.13556134
0.13081368  0.13450487
0.12780619  0.13343071
0.12481712  0.13233892
0.12184750  0.13122954
0.11889838  0.13010259
0.11597081  0.12895812
0.11306580  0.12779615
0.11018439  0.12661671
0.10732760  0.12541980
0.10449643  0.12420544
0.10169189  0.12297363
0.09891496  0.12172438
0.09616661  0.12045767
0.09344778  0.11917350
0.09075942  0.11787183
0.08810244  0.11655264
0.08547773  0.11521591
0.08288617  0.11386158
0.08032860  0.11248960
0.07780583  0.11109993
0.07531867  0.10969250
0.07286786  0.10826724
0.07045415  0.10682407
0.06807823  0.10536291
0.06574076  0.10388366
0.06344237  0.10238621
0.06118366  0.10087047
0.05896517  0.09933630
0.05678743  0.09778360
0.05465090  0.09621221
0.05255601  0.09462201
0.05050316  0.09301284
0.04849269  0.09138454
0.04652490  0.08973694
0.04460005  0.08806988
0.04271834  0.08638317
0.04087993  0.08467662
0.03908494  0.08295003
0.03733343  0.08120320
0.03562543  0.07943591
0.03396090  0.07764795
0.03233977  0.07583908
0.03076191  0.07400908
0.02922715  0.07215769
0.02773527  0.07028469
0.02628600  0.06838980
0.02487903  0.06647277
0.02351400  0.06453335
0.02219053  0.06257125
0.02090816  0.06058620
0.01966642  0.05857793
0.01846480  0.05654615
0.01730273  0.05449057
0.01617965  0.05241092
0.01509492  0.05030689
0.01404791  0.04817820
0.01303796  0.04602456
0.01206439  0.04384567
0.01112648  0.04164124
0.01022354  0.03941099
0.00935485  0.03715462
0.00851968  0.03487185
0.00771733  0.03256241
0.00694709  0.03022601
0.00620828  0.02786240
0.00550024  0.02547131
0.00482234  0.02305249
0.00417398  0.02060569
0.00355463  0.01813070
0.00296379  0.01562730
0.00240105  0.01309527
0.00186606  0.01053444
0.00135857  0.00794464
0.00087841  0.00532572
0.00042553  0.00267754
0.00000000  0.00000000
0.00042553  -0.00154181
0.00087841  -0.00300847
0.00135857  -0.00440392
0.00186606  -0.00573193
0.00240105  -0.00699610
0.00296379  -0.00819985
0.00355463  -0.00934649
0.00417398  -0.01043915
0.00482234  -0.01148081
0.00550024  -0.01247435
0.00620828  -0.01342248
0.00694709  -0.01432779
0.00771733  -0.01519278
0.00851968  -0.01601980
0.00935485  -0.01681109
0.01022354  -0.01756880
0.01112648  -0.01829495
0.01206439  -0.01899149
0.01303796  -0.01966025
0.01404791  -0.02030297
0.01509492  -0.02092132
0.01617965  -0.02151687
0.01730273  -0.02209111
0.01846480  -0.02264544
0.01966642  -0.02318121
0.02090816  -0.02369968
0.02219053  -0.02420205
0.02351400  -0.02468943
0.02487903  -0.02516290
0.02628600  -0.02562345
0.02773527  -0.02607203
0.02922715  -0.02650953
0.03076191  -0.02693677
0.03233977  -0.02735453
0.03396090  -0.02776354
0.03562543  -0.02816449
0.03733343  -0.02855800
0.03908494  -0.02894467
0.04087993  -0.02932504
0.04271834  -0.02969963
0.04460005  -0.03006889
0.04652490  -0.03043327
0.04849269  -0.03079315
0.05050316  -0.03114890
0.05255601  -0.03150084
0.05465090  -0.03184927
0.05678743  -0.03219445
0.05896517  -0.03253663
0.06118366  -0.03287601
0.06344237  -0.03321278
0.06574076  -0.03354709
0.06807823  -0.03387908
0.07045415  -0.03420886
0.07286786  -0.03453651
0.07531867  -0.03486211
0.07780583  -0.03518571
0.08032860  -0.03550732
0.08288617  -0.03582697
0.08547773  -0.03614465
0.08810244  -0.03646033
0.09075942  -0.03677398
0.09344778  -0.03708554
0.09616661  -0.03739494
0.09891496  -0.03770211
0.10169189  -0.03800695
0.10449643  -0.03830935
0.10732760  -0.03860920
0.11018439  -0.03890638
0.11306580  -0.03920074
0.11597081  -0.03949214
0.11889838  -0.03978043
0.12184750  -0.04006543
0.12481712  -0.04034700
0.12780619  -0.04062493
0.13081368  -0.04089907
0.13383853  -0.04116920
0.13687972  -0.04143514
0.13993619  -0.04169669
0.14300692  -0.04195365
0.14609087  -0.04220581
0.14918703  -0.04245295
0.15229437  -0.04269487
0.15541190  -0.04293134
0.15853863  -0.04316216
0.16167358  -0.04338709
0.16481577  -0.04360593
0.16796428  -0.04381843
0.17111816  -0.04402440
0.17427649  -0.04422359
0.17743839  -0.04441580
0.18060298  -0.04460080
0.18376941  -0.04477836
0.18693684  -0.04494828
0.19010448  -0.04511033
0.19327153  -0.04526431
0.19643724  -0.04540999
0.19960087  -0.04554717
0.20276174  -0.04567565
0.20591915  -0.04579522
0.20907246  -0.04590568
0.21222105  -0.04600684
0.21536435  -0.04609852
0.21850178  -0.04618051
0.22163284  -0.04625265
0.22475702  -0.04631476
0.22787386  -0.04636666
0.23098295  -0.04640820
0.23408389  -0.04643922
0.23717632  -0.04645956
0.24025992  -0.04646907
0.24333440  -0.04646763
0.24639951  -0.04645510
0.24945504  -0.04643134
0.25250080  -0.04639625
0.25553665  -0.04634972
0.25856249  -0.04629164
0.26157824  -0.04622191
0.26458386  -0.04614045
0.26757937  -0.04604719
0.27056480  -0.04594204
0.27354023  -0.04582496
0.27650578  -0.04569587
0.27946158  -0.04555475
0.28240783  -0.04540155
0.28534475  -0.04523625
0.28827261  -0.04505883
0.29119169  -0.04486927
0.29410232  -0.04466759
0.29700489  -0.04445378
0.29989978  -0.04422788
0.30278744  -0.04398990
0.30566833  -0.04373988
0.30854296  -0.04347787
0.31141187  -0.04320393
0.31427564  -0.04291813
0.31713486  -0.04262053
0.31999018  -0.04231123
0.32284226  -0.04199031
0.32569180  -0.04165789
0.32853953  -0.04131408
0.33138621  -0.04095900
0.33423263  -0.04059278
0.33707960  -0.04021556
0.33992796  -0.03982751
0.34277858  -0.03942877
0.34563236  -0.03901951
0.34849021  -0.03859992
0.35135308  -0.03817019
0.35422193  -0.03773050
0.35709775  -0.03728107
0.35998155  -0.03682211
0.36287435  -0.03635385
0.36577720  -0.03587650
0.36869116  -0.03539032
0.37161732  -0.03489555
0.37455676  -0.03439244
0.37751061  -0.03388126
0.38047997  -0.03336228
0.38346598  -0.03283577
0.38646980  -0.03230202
0.38949256  -0.03176133
0.39253544  -0.03121398
0.39559960  -0.03066029
0.39868621  -0.03010057
0.40179645  -0.02953512
0.40493150  -0.02896429
0.40809254  -0.02838838
0.41128075  -0.02780775
0.41449730  -0.02722272
0.41774337  -0.02663364
0.42102012  -0.02604085
0.42432872  -0.02544472
0.42767032  -0.02484559
0.43104606  -0.02424382
0.43445708  -0.02363978
0.43790449  -0.02303382
0.44138939  -0.02242633
0.44491288  -0.02181766
0.44847602  -0.02120820
0.45207986  -0.02059831
0.45572543  -0.01998837
0.45941373  -0.01937875
0.46314573  -0.01876983
0.46692240  -0.01816200
0.47074465  -0.01755562
0.47461338  -0.01695107
0.47852945  -0.01634872
0.48249367  -0.01574896
0.48650685  -0.01515215
0.49056973  -0.01455867
0.49468303  -0.01396888
0.49884741  -0.01338316
0.50306351  -0.01280185
0.50733191  -0.01222533
0.51165314  -0.01165395
0.51602769  -0.01108807
0.52045599  -0.01052802
0.52493843  -0.00997416
0.52947534  -0.00942682
0.53406700  -0.00888633
0.53871361  -0.00835303
0.54341534  -0.00782723
0.54817227  -0.00730925
0.55298445  -0.00679939
0.55785183  -0.00629796
0.56277432  -0.00580525
0.56775175  -0.00532153
0.57278389  -0.00484710
0.57787041  -0.00438222
0.58301095  -0.00392714
0.58820504  -0.00348212
0.59345215  -0.00304739
0.59875167  -0.00262320
0.60410291  -0.00220975
0.60950511  -0.00180727
0.61495741  -0.00141594
0.62045888  -0.00103596
0.62600850  -0.00066751
0.63160517  -0.00031075
0.63724770  0.00003416
0.64293482  0.00036709
0.64866515  0.00068789
0.65443726  0.00099646
0.66024959  0.00129269
0.66610052  0.00157648
0.67198832  0.00184776
0.67791118  0.00210646
0.68386719  0.00235253
0.68985435  0.00258593
0.69587058  0.00280664
0.70191370  0.00301464
0.70798142  0.00320993
0.71407140  0.00339254
0.72018117  0.00356249
0.72630818  0.00371984
0.73244980  0.00386463
0.73860331  0.00399695
0.74476589  0.00411689
0.75093464  0.00422454
0.75710658  0.00432003
0.76327864  0.00440350
0.76944766  0.00447508
0.77561041  0.00453494
0.78176358  0.00458326
0.78790380  0.00462024
0.79402758  0.00464607
0.80013141  0.00466098
0.80621169  0.00466520
0.81226475  0.00465899
0.81828687  0.00464260
0.82427427  0.00461632
0.83022311  0.00458044
0.83612951  0.00453526
0.84198955  0.00448111
0.84779926  0.00441830
0.85355463  0.00434721
0.85925165  0.00426817
0.86488625  0.00418156
0.87045437  0.00408777
0.87595192  0.00398719
0.88137484  0.00388024
0.88671903  0.00376732
0.89198044  0.00364888
0.89715502  0.00352535
0.90223874  0.00339719
0.90722764  0.00326487
0.91211777  0.00312884
0.91690526  0.00298960
0.92158629  0.00284765
0.92615713  0.00270347
0.93061413  0.00255758
0.93495374  0.00241049
0.93917254  0.00226273
0.94326720  0.00211484
0.94723455  0.00196734
0.95107158  0.00182078
0.95477541  0.00167571
0.95834339  0.00153267
0.96177302  0.00139224
0.96506204  0.00125497
0.96820841  0.00112143
0.97121033  0.00099217
0.97406627  0.00086778
0.97677499  0.00074881
0.97933555  0.00063585
0.98174730  0.00052945
0.98400999  0.00043020
0.98612368  0.00033866
0.98808885  0.00025540
0.98990638  0.00018097
0.99157758  0.00011595
0.99310421  0.00006089
0.99448854  0.00001635
0.99573333  -0.00001714
0.99684187  -0.00003902
0.99781804  -0.00004878
0.99866628  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
