# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09658
# Species         : Trachyphonus_usambiro
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.60 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1201
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44008732  0.13686623
0.43659954  0.13785102
0.43314948  0.13881812
0.42973603  0.13976732
0.42635806  0.14069841
0.42301445  0.14161120
0.41970403  0.14250549
0.41642566  0.14338111
0.41317817  0.14423786
0.40996039  0.14507559
0.40677114  0.14589411
0.40360924  0.14669326
0.40047351  0.14747290
0.39736276  0.14823286
0.39427581  0.14897301
0.39121148  0.14969320
0.38816859  0.15039329
0.38514597  0.15107318
0.38214246  0.15173271
0.37915689  0.15237180
0.37618813  0.15299031
0.37323503  0.15358815
0.37029647  0.15416521
0.36737133  0.15472140
0.36445851  0.15525664
0.36155694  0.15577083
0.35866555  0.15626390
0.35578327  0.15673577
0.35290910  0.15718638
0.35004201  0.15761566
0.34718102  0.15802357
0.34432515  0.15841003
0.34147347  0.15877501
0.33862504  0.15911846
0.33577898  0.15944035
0.33293442  0.15974065
0.33009051  0.16001931
0.32724643  0.16027633
0.32440139  0.16051169
0.32155463  0.16072536
0.31870543  0.16091735
0.31585308  0.16108765
0.31299691  0.16123625
0.31013629  0.16136316
0.30727060  0.16146839
0.30439928  0.16155195
0.30152178  0.16161387
0.29863761  0.16165416
0.29574627  0.16167284
0.29284735  0.16166994
0.28994044  0.16164551
0.28702516  0.16159957
0.28410119  0.16153216
0.28116823  0.16144334
0.27822603  0.16133314
0.27527435  0.16120162
0.27231302  0.16104883
0.26934188  0.16087482
0.26636082  0.16067967
0.26336976  0.16046343
0.26036867  0.16022616
0.25735755  0.15996794
0.25433642  0.15968884
0.25130537  0.15938893
0.24826449  0.15906829
0.24521394  0.15872700
0.24215390  0.15836513
0.23908458  0.15798278
0.23600623  0.15758002
0.23291915  0.15715694
0.22982366  0.15671363
0.22672012  0.15625018
0.22360893  0.15576667
0.22049050  0.15526321
0.21736531  0.15473989
0.21423384  0.15419679
0.21109663  0.15363401
0.20795422  0.15305166
0.20480722  0.15244982
0.20165623  0.15182858
0.19850191  0.15118806
0.19534494  0.15052833
0.19218602  0.14984951
0.18902588  0.14915168
0.18586529  0.14843494
0.18270503  0.14769938
0.17954592  0.14694510
0.17638877  0.14617218
0.17323446  0.14538073
0.17008384  0.14457083
0.16693784  0.14374256
0.16379735  0.14289602
0.16066331  0.14203129
0.15753667  0.14114845
0.15441841  0.14024758
0.15130949  0.13932875
0.14821092  0.13839205
0.14512369  0.13743755
0.14204882  0.13646531
0.13898734  0.13547540
0.13594027  0.13446788
0.13290866  0.13344281
0.12989353  0.13240024
0.12689594  0.13134023
0.12391693  0.13026282
0.12095755  0.12916805
0.11801883  0.12805597
0.11510181  0.12692659
0.11220754  0.12577996
0.10933702  0.12461609
0.10649130  0.12343501
0.10367136  0.12223671
0.10087821  0.12102122
0.09811284  0.11978852
0.09537620  0.11853862
0.09266926  0.11727151
0.08999294  0.11598715
0.08734816  0.11468554
0.08473580  0.11336664
0.08215675  0.11203041
0.07961183  0.11067681
0.07710186  0.10930578
0.07462764  0.10791728
0.07218991  0.10651122
0.06978941  0.10508755
0.06742684  0.10364618
0.06510284  0.10218701
0.06281804  0.10070997
0.06057303  0.09921494
0.05836835  0.09770181
0.05620452  0.09617047
0.05408200  0.09462079
0.05200121  0.09305264
0.04996253  0.09146587
0.04796632  0.08986034
0.04601284  0.08823588
0.04410236  0.08659235
0.04223507  0.08492956
0.04041112  0.08324734
0.03863062  0.08154549
0.03689363  0.07982383
0.03520015  0.07808216
0.03355014  0.07632026
0.03194352  0.07453793
0.03038014  0.07273495
0.02885983  0.07091107
0.02738236  0.06906609
0.02594744  0.06719974
0.02455475  0.06531180
0.02320392  0.06340201
0.02189455  0.06147012
0.02062618  0.05951587
0.01939832  0.05753900
0.01821043  0.05553925
0.01706196  0.05351634
0.01595230  0.05147001
0.01488083  0.04939998
0.01384689  0.04730599
0.01284981  0.04518776
0.01188888  0.04304502
0.01096339  0.04087749
0.01007261  0.03868492
0.00921583  0.03646702
0.00839230  0.03422355
0.00760130  0.03195424
0.00684212  0.02965883
0.00611405  0.02733709
0.00541642  0.02498878
0.00474859  0.02261366
0.00410996  0.02021152
0.00349998  0.01778216
0.00291814  0.01532538
0.00236401  0.01284099
0.00183725  0.01032885
0.00133758  0.00778879
0.00086483  0.00522070
0.00041895  0.00262446
0.00000000  0.00000000
0.00041895  -0.00152118
0.00086483  -0.00296759
0.00133758  -0.00434315
0.00183725  -0.00565159
0.00236401  -0.00689649
0.00291814  -0.00808126
0.00349998  -0.00920917
0.00410996  -0.01028333
0.00474859  -0.01130672
0.00541642  -0.01228217
0.00611405  -0.01321239
0.00684212  -0.01409997
0.00760130  -0.01494736
0.00839230  -0.01575690
0.00921583  -0.01653084
0.01007261  -0.01727128
0.01096339  -0.01798027
0.01188888  -0.01865971
0.01284981  -0.01931144
0.01384689  -0.01993718
0.01488083  -0.02053860
0.01595230  -0.02111724
0.01706196  -0.02167460
0.01821043  -0.02221208
0.01939832  -0.02273100
0.02062618  -0.02323263
0.02189455  -0.02371815
0.02320392  -0.02418868
0.02455475  -0.02464528
0.02594744  -0.02508895
0.02738236  -0.02552063
0.02885983  -0.02594120
0.03038014  -0.02635149
0.03194352  -0.02675227
0.03355014  -0.02714428
0.03520015  -0.02752819
0.03689363  -0.02790463
0.03863062  -0.02827419
0.04041112  -0.02863743
0.04223507  -0.02899485
0.04410236  -0.02934692
0.04601284  -0.02969406
0.04796632  -0.03003669
0.04996253  -0.03037515
0.05200121  -0.03070978
0.05408200  -0.03104089
0.05620452  -0.03136872
0.05836835  -0.03169354
0.06057303  -0.03201554
0.06281804  -0.03233493
0.06510284  -0.03265185
0.06742684  -0.03296644
0.06978941  -0.03327884
0.07218991  -0.03358911
0.07462764  -0.03389735
0.07710186  -0.03420360
0.07961183  -0.03450789
0.08215675  -0.03481025
0.08473580  -0.03511066
0.08734816  -0.03540913
0.08999294  -0.03570560
0.09266926  -0.03600004
0.09537620  -0.03629238
0.09811284  -0.03658255
0.10087821  -0.03687046
0.10367136  -0.03715602
0.10649130  -0.03743911
0.10933702  -0.03771962
0.11220754  -0.03799741
0.11510181  -0.03827235
0.11801883  -0.03854428
0.12095755  -0.03881306
0.12391693  -0.03907851
0.12689594  -0.03934048
0.12989353  -0.03959878
0.13290866  -0.03985323
0.13594027  -0.04010365
0.13898734  -0.04034984
0.14204882  -0.04059161
0.14512369  -0.04082875
0.14821092  -0.04106106
0.15130949  -0.04128834
0.15441841  -0.04151038
0.15753667  -0.04172696
0.16066331  -0.04193788
0.16379735  -0.04214291
0.16693784  -0.04234185
0.17008384  -0.04253448
0.17323446  -0.04272058
0.17638877  -0.04289994
0.17954592  -0.04307235
0.18270503  -0.04323759
0.18586529  -0.04339545
0.18902588  -0.04354572
0.19218602  -0.04368819
0.19534494  -0.04382266
0.19850191  -0.04394892
0.20165623  -0.04406677
0.20480722  -0.04417603
0.20795422  -0.04427648
0.21109663  -0.04436796
0.21423384  -0.04445027
0.21736531  -0.04452322
0.22049050  -0.04458666
0.22360893  -0.04464040
0.22672012  -0.04468428
0.22982366  -0.04471814
0.23291915  -0.04474184
0.23600623  -0.04475521
0.23908458  -0.04475812
0.24215390  -0.04475044
0.24521394  -0.04473203
0.24826449  -0.04470277
0.25130537  -0.04466256
0.25433642  -0.04461128
0.25735755  -0.04454883
0.26036867  -0.04447513
0.26336976  -0.04439008
0.26636082  -0.04429361
0.26934188  -0.04418565
0.27231302  -0.04406615
0.27527435  -0.04393505
0.27822603  -0.04379230
0.28116823  -0.04363788
0.28410119  -0.04347175
0.28702516  -0.04329391
0.28994044  -0.04310433
0.29284735  -0.04290303
0.29574627  -0.04269001
0.29863761  -0.04246529
0.30152178  -0.04222889
0.30439928  -0.04198087
0.30727060  -0.04172125
0.31013629  -0.04145011
0.31299691  -0.04116749
0.31585308  -0.04087349
0.31870543  -0.04056817
0.32155463  -0.04025164
0.32440139  -0.03992400
0.32724643  -0.03958535
0.33009051  -0.03923583
0.33293442  -0.03887555
0.33577898  -0.03850466
0.33862504  -0.03812331
0.34147347  -0.03773166
0.34432515  -0.03732986
0.34718102  -0.03691810
0.35004201  -0.03649656
0.35290910  -0.03606543
0.35578327  -0.03562492
0.35866555  -0.03517523
0.36155694  -0.03471658
0.36445851  -0.03424920
0.36737133  -0.03377332
0.37029647  -0.03328918
0.37323503  -0.03279704
0.37618813  -0.03229714
0.37915689  -0.03178976
0.38214246  -0.03127517
0.38514597  -0.03075364
0.38816859  -0.03022547
0.39121148  -0.02969093
0.39427581  -0.02915034
0.39736276  -0.02860399
0.40047351  -0.02805220
0.40360924  -0.02749528
0.40677114  -0.02693355
0.40996039  -0.02636734
0.41317817  -0.02579698
0.41642566  -0.02522280
0.41970403  -0.02464515
0.42301445  -0.02406437
0.42635806  -0.02348080
0.42973603  -0.02289480
0.43314948  -0.02230673
0.43659954  -0.02171693
0.44008732  -0.02112577
0.44361390  -0.02053361
0.44718036  -0.01994082
0.45078775  -0.01934775
0.45443711  -0.01875478
0.45812943  -0.01816228
0.46186571  -0.01757060
0.46564690  -0.01698013
0.46947391  -0.01639122
0.47334766  -0.01580424
0.47726900  -0.01521957
0.48123876  -0.01463756
0.48525773  -0.01405858
0.48932667  -0.01348300
0.49344630  -0.01291117
0.49761729  -0.01234345
0.50184026  -0.01178019
0.50611580  -0.01122175
0.51044445  -0.01066848
0.51482671  -0.01012071
0.51926300  -0.00957879
0.52375371  -0.00904305
0.52829917  -0.00851382
0.53289966  -0.00799143
0.53755539  -0.00747619
0.54226652  -0.00696842
0.54703315  -0.00646841
0.55185530  -0.00597648
0.55673295  -0.00549292
0.56166599  -0.00501800
0.56665425  -0.00455200
0.57169750  -0.00409520
0.57679542  -0.00364785
0.58194763  -0.00321021
0.58715367  -0.00278251
0.59241301  -0.00236500
0.59772503  -0.00195789
0.60308904  -0.00156140
0.60850428  -0.00117573
0.61396987  -0.00080107
0.61948490  -0.00043761
0.62504832  -0.00008552
0.63065905  0.00025505
0.63631587  0.00058394
0.64201752  0.00090102
0.64776262  0.00120616
0.65354972  0.00149926
0.65937725  0.00178021
0.66524359  0.00204893
0.67114701  0.00230534
0.67708568  0.00254938
0.68305768  0.00278100
0.68906102  0.00300017
0.69509359  0.00320688
0.70115320  0.00340110
0.70723757  0.00358285
0.71334432  0.00375216
0.71947100  0.00390905
0.72561503  0.00405357
0.73177377  0.00418579
0.73794449  0.00430578
0.74412435  0.00441364
0.75031046  0.00450947
0.75649979  0.00459340
0.76268929  0.00466555
0.76887577  0.00472609
0.77505599  0.00477517
0.78122663  0.00481296
0.78738428  0.00483968
0.79352547  0.00485551
0.79964665  0.00486069
0.80574421  0.00485544
0.81181447  0.00484003
0.81785369  0.00481470
0.82385806  0.00477975
0.82982375  0.00473546
0.83574685  0.00468213
0.84162342  0.00462009
0.84744947  0.00454966
0.85322098  0.00447119
0.85893391  0.00438504
0.86458420  0.00429158
0.87016774  0.00419118
0.87568046  0.00408425
0.88111825  0.00397119
0.88647701  0.00385241
0.89175266  0.00372834
0.89694115  0.00359943
0.90203844  0.00346612
0.90704052  0.00332887
0.91194346  0.00318816
0.91674336  0.00304445
0.92143640  0.00289824
0.92601881  0.00275002
0.93048696  0.00260030
0.93483727  0.00244960
0.93906630  0.00229842
0.94317073  0.00214730
0.94714738  0.00199676
0.95099322  0.00184735
0.95470538  0.00169961
0.95828118  0.00155409
0.96171814  0.00141133
0.96501399  0.00127190
0.96816669  0.00113635
0.97117444  0.00100525
0.97403572  0.00087916
0.97674929  0.00075863
0.97931421  0.00064425
0.98172986  0.00053657
0.98399598  0.00043615
0.98611266  0.00034357
0.98808040  0.00025938
0.98990009  0.00018414
0.99157307  0.00011841
0.99310113  0.00006275
0.99448656  0.00001768
0.99573216  -0.00001623
0.99684126  -0.00003845
0.99781778  -0.00004846
0.99866621  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
