# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05076
# Species         : Tchagra_australis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.60 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 8.00
# Tail Length      : 80.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0791
# Efficiency Index : 0.0063
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2776
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39373424  -0.03165635
0.39679820  -0.03109820
0.39988447  -0.03053395
0.40299422  -0.02996390
0.40612861  -0.02938838
0.40928884  -0.02880772
0.41247607  -0.02822226
0.41569148  -0.02763234
0.41893623  -0.02703831
0.42221149  -0.02644051
0.42551842  -0.02583929
0.42885817  -0.02523503
0.43223187  -0.02462807
0.43564066  -0.02401878
0.43908564  -0.02340754
0.44256793  -0.02279471
0.44608859  -0.02218066
0.44964870  -0.02156577
0.45324931  -0.02095042
0.45689143  -0.02033498
0.46057606  -0.01971984
0.46430419  -0.01910536
0.46807676  -0.01849194
0.47189468  -0.01787995
0.47575885  -0.01726977
0.47967013  -0.01666178
0.48362933  -0.01605636
0.48763725  -0.01545388
0.49169464  -0.01485471
0.49580219  -0.01425924
0.49996059  -0.01366782
0.50417046  -0.01308082
0.50843238  -0.01249861
0.51274688  -0.01192154
0.51711444  -0.01134998
0.52153551  -0.01078427
0.52601047  -0.01022475
0.53053963  -0.00967178
0.53512329  -0.00912568
0.53976164  -0.00858678
0.54445485  -0.00805542
0.54920301  -0.00753190
0.55400615  -0.00701653
0.55886424  -0.00650962
0.56377718  -0.00601146
0.56874481  -0.00552235
0.57376688  -0.00504256
0.57884309  -0.00457235
0.58397306  -0.00411200
0.58915633  -0.00366176
0.59439237  -0.00322186
0.59968058  -0.00279254
0.60502027  -0.00237403
0.61041067  -0.00196654
0.61585094  -0.00157026
0.62134014  -0.00118540
0.62687727  -0.00081212
0.63246122  -0.00045060
0.63809081  -0.00010100
0.64376478  0.00023655
0.64948175  0.00056191
0.65524030  0.00087496
0.66103887  0.00117559
0.66687585  0.00146371
0.67274952  0.00173924
0.67865807  0.00200212
0.68459961  0.00225228
0.69057214  0.00248970
0.69657358  0.00271433
0.70260177  0.00292618
0.70865444  0.00312524
0.71472923  0.00331152
0.72082371  0.00348507
0.72693532  0.00364592
0.73306146  0.00379413
0.73919939  0.00392979
0.74534633  0.00405296
0.75149939  0.00416377
0.75765558  0.00426233
0.76381186  0.00434877
0.76996508  0.00442324
0.77611203  0.00448590
0.78224940  0.00453694
0.78837384  0.00457653
0.79448187  0.00460489
0.80057001  0.00462225
0.80663465  0.00462882
0.81267214  0.00462488
0.81867879  0.00461067
0.82465083  0.00458649
0.83058443  0.00455262
0.83647573  0.00450936
0.84232082  0.00445705
0.84811574  0.00439601
0.85385651  0.00432658
0.85953912  0.00424914
0.86515953  0.00416405
0.87071369  0.00407170
0.87619753  0.00397249
0.88160699  0.00386682
0.88693801  0.00375512
0.89218652  0.00363782
0.89734851  0.00351537
0.90241997  0.00338821
0.90739693  0.00325682
0.91227547  0.00312167
0.91705173  0.00298324
0.92172190  0.00284203
0.92628226  0.00269855
0.93072918  0.00255329
0.93505912  0.00240679
0.93926865  0.00225956
0.94335447  0.00211214
0.94731342  0.00196507
0.95114247  0.00181890
0.95483878  0.00167417
0.95839967  0.00153144
0.96182267  0.00139128
0.96510551  0.00125423
0.96824615  0.00112088
0.97124280  0.00099179
0.97409392  0.00086753
0.97679825  0.00074868
0.97935485  0.00063580
0.98176309  0.00052947
0.98402266  0.00043027
0.98613365  0.00033876
0.98809649  0.00025551
0.98991207  0.00018109
0.99158165  0.00011607
0.99310700  0.00006100
0.99449034  0.00001644
0.99573439  -0.00001707
0.99684243  -0.00003898
0.99781828  -0.00004875
0.99866636  -0.00004585
0.99939170  -0.00002977
1.00000000  0.00000000
