# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04862
# Species         : Garrulax_perspicillatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 123.60 mm
# Secondary1       : 112.50 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 147.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0874
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2772
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23159279  0.15738110
0.22848084  0.15692273
0.22536108  0.15644443
0.22223393  0.15594630
0.21909985  0.15542841
0.21595933  0.15489088
0.21281290  0.15433379
0.20966110  0.15375725
0.20650453  0.15316135
0.20334379  0.15254618
0.20017954  0.15191185
0.19701245  0.15125845
0.19384323  0.15058607
0.19067259  0.14989482
0.18750131  0.14918479
0.18433015  0.14845607
0.18115993  0.14770875
0.17799147  0.14694293
0.17482563  0.14615870
0.17166328  0.14535614
0.16850531  0.14453534
0.16535264  0.14369639
0.16220619  0.14283937
0.15906692  0.14196436
0.15593579  0.14107143
0.15281376  0.14016066
0.14970185  0.13923213
0.14660104  0.13828589
0.14351234  0.13732201
0.14043679  0.13634056
0.13737540  0.13534159
0.13432922  0.13432515
0.13129927  0.13329129
0.12828661  0.13224006
0.12529227  0.13117150
0.12231730  0.13008563
0.11936274  0.12898249
0.11642963  0.12786209
0.11351901  0.12672447
0.11063189  0.12556963
0.10776930  0.12439758
0.10493224  0.12320832
0.10212173  0.12200184
0.09933873  0.12077813
0.09658422  0.11953717
0.09385916  0.11827893
0.09116447  0.11700338
0.08850108  0.11571049
0.08586988  0.11440020
0.08327175  0.11307245
0.08070752  0.11172719
0.07817802  0.11036433
0.07568404  0.10898382
0.07322635  0.10758554
0.07080568  0.10616942
0.06842273  0.10473534
0.06607817  0.10328320
0.06377262  0.10181286
0.06150669  0.10032421
0.05928092  0.09881709
0.05709584  0.09729138
0.05495192  0.09574689
0.05284960  0.09418348
0.05078927  0.09260096
0.04877128  0.09099916
0.04679593  0.08937787
0.04486349  0.08773689
0.04297416  0.08607603
0.04112811  0.08439504
0.03932547  0.08269371
0.03756630  0.08097179
0.03585062  0.07922904
0.03417842  0.07746521
0.03254962  0.07568003
0.03096410  0.07387322
0.02942169  0.07204451
0.02792219  0.07019360
0.02646533  0.06832021
0.02505080  0.06642402
0.02367827  0.06450474
0.02234733  0.06256203
0.02105755  0.06059558
0.01980847  0.05860505
0.01859957  0.05659012
0.01743031  0.05455043
0.01630011  0.05248565
0.01520836  0.05039543
0.01415444  0.04827941
0.01313768  0.04613724
0.01215740  0.04396856
0.01121292  0.04177301
0.01030353  0.03955023
0.00942853  0.03729986
0.00858719  0.03502154
0.00777883  0.03271492
0.00700273  0.03037964
0.00625823  0.02801534
0.00554467  0.02562168
0.00486142  0.02319833
0.00420791  0.02074494
0.00358359  0.01826119
0.00298799  0.01574678
0.00242068  0.01320138
0.00188134  0.01062471
0.00136970  0.00801649
0.00088561  0.00537646
0.00042902  0.00270437
0.00000000  0.00000000
0.00042902  -0.00155201
0.00088561  -0.00302717
0.00136970  -0.00442948
0.00188134  -0.00576278
0.00242068  -0.00703074
0.00298799  -0.00823684
0.00358359  -0.00938443
0.00420791  -0.01047672
0.00486142  -0.01151674
0.00554467  -0.01250741
0.00625823  -0.01345150
0.00700273  -0.01435166
0.00777883  -0.01521042
0.00858719  -0.01603018
0.00942853  -0.01681323
0.01030353  -0.01756176
0.01121292  -0.01827784
0.01215740  -0.01896345
0.01313768  -0.01962045
0.01415444  -0.02025065
0.01520836  -0.02085573
0.01630011  -0.02143729
0.01743031  -0.02199687
0.01859957  -0.02253591
0.01980847  -0.02305577
0.02105755  -0.02355775
0.02234733  -0.02404308
0.02367827  -0.02451290
0.02505080  -0.02496831
0.02646533  -0.02541035
0.02792219  -0.02583997
0.02942169  -0.02625809
0.03096410  -0.02666556
0.03254962  -0.02706319
0.03417842  -0.02745173
0.03585062  -0.02783188
0.03756630  -0.02820430
0.03932547  -0.02856959
0.04112811  -0.02892833
0.04297416  -0.02928104
0.04486349  -0.02962822
0.04679593  -0.02997030
0.04877128  -0.03030770
0.05078927  -0.03064081
0.05284960  -0.03096996
0.05495192  -0.03129547
0.05709584  -0.03161762
0.05928092  -0.03193667
0.06150669  -0.03225283
0.06377262  -0.03256631
0.06607817  -0.03287728
0.06842273  -0.03318588
0.07080568  -0.03349225
0.07322635  -0.03379649
0.07568404  -0.03409867
0.07817802  -0.03439886
0.08070752  -0.03469710
0.08327175  -0.03499341
0.08586988  -0.03528779
0.08850108  -0.03558025
0.09116447  -0.03587074
0.09385916  -0.03615923
0.09658422  -0.03644566
0.09933873  -0.03672997
0.10212173  -0.03701206
0.10493224  -0.03729185
0.10776930  -0.03756922
0.11063189  -0.03784407
0.11351901  -0.03811626
0.11642963  -0.03838566
0.11936274  -0.03865212
0.12231730  -0.03891549
0.12529227  -0.03917561
0.12828661  -0.03943231
0.13129927  -0.03968542
0.13432922  -0.03993475
0.13737540  -0.04018012
0.14043679  -0.04042134
0.14351234  -0.04065822
0.14660104  -0.04089054
0.14970185  -0.04111812
0.15281376  -0.04134074
0.15593579  -0.04155819
0.15906692  -0.04177027
0.16220619  -0.04197676
0.16535264  -0.04217745
0.16850531  -0.04237212
0.17166328  -0.04256055
0.17482563  -0.04274254
0.17799147  -0.04291786
0.18115993  -0.04308630
0.18433015  -0.04324765
0.18750131  -0.04340170
0.19067259  -0.04354823
0.19384323  -0.04368703
0.19701245  -0.04381790
0.20017954  -0.04394064
0.20334379  -0.04405504
0.20650453  -0.04416091
0.20966110  -0.04425805
0.21281290  -0.04434628
0.21595933  -0.04442540
0.21909985  -0.04449524
0.22223393  -0.04455563
0.22536108  -0.04460637
0.22848084  -0.04464733
0.23159279  -0.04467832
0.23469653  -0.04469920
0.23779172  -0.04470983
0.24087803  -0.04471004
0.24395517  -0.04469972
0.24702289  -0.04467873
0.25008097  -0.04464695
0.25312925  -0.04460426
0.25616757  -0.04455055
0.25919583  -0.04448573
0.26221395  -0.04440970
0.26522191  -0.04432237
0.26821971  -0.04422368
0.27120738  -0.04411354
0.27418502  -0.04399190
0.27715272  -0.04385870
0.28011063  -0.04371390
0.28305896  -0.04355747
0.28599792  -0.04338938
0.28892776  -0.04320961
0.29184879  -0.04301815
0.29476134  -0.04281500
0.29766576  -0.04260017
0.30056248  -0.04237367
0.30345191  -0.04213555
0.30633454  -0.04188582
0.30921087  -0.04162454
0.31208143  -0.04135177
0.31494680  -0.04106756
0.31780759  -0.04077199
0.32066442  -0.04046515
0.32351797  -0.04014712
0.32636894  -0.03981802
0.32921804  -0.03947794
0.33206605  -0.03912701
0.33491374  -0.03876536
0.33776193  -0.03839313
0.34061146  -0.03801047
0.34346321  -0.03761753
0.34631805  -0.03721448
0.34917691  -0.03680150
0.35204073  -0.03637876
0.35491047  -0.03594647
0.35778713  -0.03550482
0.36067169  -0.03505402
0.36356520  -0.03459429
0.36646869  -0.03412585
0.36938323  -0.03364894
0.37230989  -0.03316381
0.37524977  -0.03267070
0.37820397  -0.03216986
0.38117362  -0.03166157
0.38415985  -0.03114609
0.38716380  -0.03062370
0.39018662  -0.03009470
0.39322947  -0.02955936
0.39629352  -0.02901800
0.39937993  -0.02847091
0.40248988  -0.02791840
0.40562456  -0.02736079
0.40878513  -0.02679841
0.41197277  -0.02623157
0.41518865  -0.02566061
0.41843396  -0.02508587
0.42170985  -0.02450768
0.42501748  -0.02392639
0.42835801  -0.02334235
0.43173257  -0.02275591
0.43514230  -0.02216743
0.43858831  -0.02157725
0.44207170  -0.02098575
0.44559355  -0.02039327
0.44915494  -0.01980020
0.45275690  -0.01920689
0.45640048  -0.01861370
0.46008665  -0.01802102
0.46381641  -0.01742920
0.46759071  -0.01683861
0.47141046  -0.01624962
0.47527655  -0.01566261
0.47918984  -0.01507793
0.48315116  -0.01449595
0.48716129  -0.01391704
0.49122099  -0.01334157
0.49533096  -0.01276988
0.49949188  -0.01220234
0.50370438  -0.01163930
0.50796902  -0.01108111
0.51228635  -0.01052813
0.51665686  -0.00998069
0.52108097  -0.00943914
0.52555908  -0.00890381
0.53009151  -0.00837503
0.53467853  -0.00785312
0.53932036  -0.00733841
0.54401716  -0.00683120
0.54876901  -0.00633181
0.55357596  -0.00584052
0.55843796  -0.00535764
0.56335493  -0.00488344
0.56832668  -0.00441821
0.57335299  -0.00396221
0.57843354  -0.00351571
0.58356796  -0.00307895
0.58875578  -0.00265218
0.59399649  -0.00223562
0.59928946  -0.00182951
0.60463401  -0.00143406
0.61002938  -0.00104947
0.61547472  -0.00067593
0.62096908  -0.00031363
0.62651147  0.00003727
0.63210078  0.00037661
0.63773582  0.00070423
0.64341532  0.00102000
0.64913792  0.00132381
0.65490218  0.00161553
0.66070654  0.00189506
0.66654939  0.00216233
0.67242901  0.00241726
0.67834359  0.00265979
0.68429122  0.00288986
0.69026991  0.00310746
0.69627758  0.00331255
0.70231206  0.00350514
0.70837107  0.00368522
0.71445225  0.00385283
0.72055316  0.00400799
0.72667126  0.00415076
0.73280392  0.00428120
0.73894841  0.00439940
0.74510194  0.00450543
0.75126160  0.00459942
0.75742442  0.00468148
0.76358734  0.00475174
0.76974722  0.00481037
0.77590082  0.00485753
0.78204485  0.00489338
0.78817592  0.00491814
0.79429059  0.00493201
0.80038533  0.00493521
0.80645656  0.00492798
0.81250061  0.00491056
0.81851377  0.00488323
0.82449228  0.00484627
0.83043230  0.00479996
0.83632995  0.00474462
0.84218134  0.00468056
0.84798248  0.00460812
0.85372941  0.00452764
0.85941808  0.00443948
0.86504447  0.00434401
0.87060450  0.00424163
0.87609412  0.00413271
0.88150924  0.00401767
0.88684581  0.00389694
0.89209975  0.00377093
0.89726704  0.00364009
0.90234367  0.00350488
0.90732565  0.00336574
0.91220907  0.00322317
0.91699006  0.00307762
0.92166480  0.00292961
0.92622957  0.00277961
0.93068074  0.00262815
0.93501475  0.00247573
0.93922818  0.00232287
0.94331773  0.00217011
0.94728021  0.00201798
0.95111262  0.00186701
0.95481210  0.00171775
0.95837597  0.00157076
0.96180177  0.00142658
0.96508721  0.00128578
0.96823026  0.00114892
0.97122913  0.00101655
0.97408228  0.00088925
0.97678846  0.00076757
0.97934672  0.00065210
0.98175644  0.00054339
0.98401732  0.00044201
0.98612945  0.00034853
0.98809328  0.00026351
0.98990967  0.00018751
0.99157994  0.00012110
0.99310583  0.00006481
0.99448958  0.00001922
0.99573394  -0.00001516
0.99684219  -0.00003776
0.99781818  -0.00004807
0.99866633  -0.00004555
0.99939170  -0.00002970
1.00000000  0.00000000
