# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07292
# Species         : Scytalopus_gonzagai
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.20 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.1076
# Efficiency Index : 0.0117
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01954901  -0.02302382
0.02078463  -0.02353754
0.02206082  -0.02403519
0.02337806  -0.02451792
0.02473680  -0.02498677
0.02613745  -0.02544275
0.02758036  -0.02588679
0.02906585  -0.02631978
0.03059419  -0.02674253
0.03216561  -0.02715583
0.03378028  -0.02756041
0.03543833  -0.02795694
0.03713985  -0.02834605
0.03888487  -0.02872834
0.04067337  -0.02910434
0.04250530  -0.02947456
0.04438054  -0.02983948
0.04629893  -0.03019951
0.04826028  -0.03055505
0.05026432  -0.03090647
0.05231076  -0.03125408
0.05439927  -0.03159819
0.05652946  -0.03193906
0.05870089  -0.03227693
0.06091309  -0.03261200
0.06316556  -0.03294446
0.06545775  -0.03327447
0.06778906  -0.03360216
0.07015887  -0.03392765
0.07256652  -0.03425101
0.07501131  -0.03457233
0.07749251  -0.03489164
0.08000937  -0.03520899
0.08256109  -0.03552438
0.08514685  -0.03583780
0.08776582  -0.03614923
0.09041712  -0.03645864
0.09309986  -0.03676598
0.09581313  -0.03707117
0.09855598  -0.03737414
0.10132749  -0.03767480
0.10412666  -0.03797304
0.10695252  -0.03826875
0.10980407  -0.03856180
0.11268031  -0.03885206
0.11558021  -0.03913939
0.11850275  -0.03942362
0.12144689  -0.03970461
0.12441160  -0.03998218
0.12739584  -0.04025615
0.13039855  -0.04052635
0.13341870  -0.04079259
0.13645525  -0.04105468
0.13950715  -0.04131241
0.14257337  -0.04156559
0.14565288  -0.04181401
0.14874465  -0.04205746
0.15184768  -0.04229573
0.15496097  -0.04252861
0.15808351  -0.04275588
0.16121433  -0.04297733
0.16435247  -0.04319272
0.16749697  -0.04340185
0.17064691  -0.04360449
0.17380137  -0.04380043
0.17695945  -0.04398944
0.18012028  -0.04417130
0.18328301  -0.04434580
0.18644680  -0.04451272
0.18961084  -0.04467184
0.19277436  -0.04482296
0.19593659  -0.04496586
0.19909680  -0.04510034
0.20225429  -0.04522619
0.20540838  -0.04534321
0.20855843  -0.04545120
0.21170381  -0.04554998
0.21484393  -0.04563935
0.21797825  -0.04571913
0.22110624  -0.04578915
0.22422739  -0.04584922
0.22734127  -0.04589917
0.23044742  -0.04593886
0.23354548  -0.04596811
0.23663507  -0.04598678
0.23971588  -0.04599473
0.24278761  -0.04599181
0.24585002  -0.04597790
0.24890288  -0.04595288
0.25194602  -0.04591661
0.25497930  -0.04586900
0.25800260  -0.04580995
0.26101585  -0.04573936
0.26401903  -0.04565714
0.26701212  -0.04556321
0.26999518  -0.04545752
0.27296828  -0.04533998
0.27593153  -0.04521056
0.27888508  -0.04506921
0.28182912  -0.04491589
0.28476388  -0.04475057
0.28768960  -0.04457324
0.29060660  -0.04438389
0.29351519  -0.04418252
0.29641575  -0.04396913
0.29930868  -0.04374376
0.30219441  -0.04350642
0.30507342  -0.04325715
0.30794622  -0.04299600
0.31081334  -0.04272303
0.31367536  -0.04243831
0.31653288  -0.04214190
0.31938654  -0.04183389
0.32223701  -0.04151438
0.32508498  -0.04118347
0.32793120  -0.04084127
0.33077641  -0.04048791
0.33362141  -0.04012352
0.33646701  -0.03974824
0.33931406  -0.03936222
0.34216342  -0.03896562
0.34501599  -0.03855861
0.34787269  -0.03814136
0.35073447  -0.03771407
0.35360229  -0.03727693
0.35647713  -0.03683014
0.35936001  -0.03637392
0.36225196  -0.03590848
0.36515402  -0.03543406
0.36806727  -0.03495090
0.37099277  -0.03445923
0.37393163  -0.03395932
0.37688495  -0.03345143
0.37985387  -0.03293582
0.38283952  -0.03241277
0.38584304  -0.03188256
0.38886559  -0.03134548
0.39190833  -0.03080183
0.39497243  -0.03025192
0.39805907  -0.02969604
0.40116943  -0.02913452
0.40430468  -0.02856768
0.40746601  -0.02799584
0.41065459  -0.02741934
0.41387161  -0.02683850
0.41711825  -0.02625368
0.42039566  -0.02566522
0.42370502  -0.02507346
0.42704748  -0.02447876
0.43042419  -0.02388148
0.43383627  -0.02328198
0.43728486  -0.02268062
0.44077104  -0.02207776
0.44429592  -0.02147377
0.44786056  -0.02086903
0.45146602  -0.02026390
0.45511332  -0.01965876
0.45880346  -0.01905398
0.46253743  -0.01844993
0.46631619  -0.01784698
0.47014065  -0.01724553
0.47401170  -0.01664592
0.47793022  -0.01604855
0.48189703  -0.01545378
0.48591291  -0.01486198
0.48997863  -0.01427351
0.49409490  -0.01368876
0.49826238  -0.01310807
0.50248170  -0.01253182
0.50675346  -0.01196035
0.51107819  -0.01139403
0.51545637  -0.01083320
0.51988844  -0.01027820
0.52437478  -0.00972939
0.52891574  -0.00918709
0.53351157  -0.00865163
0.53816249  -0.00812335
0.54286867  -0.00760255
0.54763020  -0.00708955
0.55244710  -0.00658465
0.55731935  -0.00608816
0.56224684  -0.00560036
0.56722940  -0.00512154
0.57226681  -0.00465197
0.57735874  -0.00419191
0.58250482  -0.00374163
0.58770459  -0.00330137
0.59295751  -0.00287137
0.59826297  -0.00245185
0.60362028  -0.00204305
0.60902867  -0.00164516
0.61448729  -0.00125838
0.61999520  -0.00088291
0.62555139  -0.00051891
0.63115474  -0.00016655
0.63680407  0.00017401
0.64249810  0.00050264
0.64823546  0.00081920
0.65401469  0.00112359
0.65983426  0.00141569
0.66569252  0.00169542
0.67158775  0.00196270
0.67751813  0.00221747
0.68348175  0.00245966
0.68947661  0.00268926
0.69550062  0.00290622
0.70155159  0.00311055
0.70762724  0.00330224
0.71372520  0.00348131
0.71984301  0.00364780
0.72597813  0.00380175
0.73212790  0.00394323
0.73828960  0.00407231
0.74446041  0.00418907
0.75063742  0.00429362
0.75681765  0.00438609
0.76299800  0.00446661
0.76917534  0.00453532
0.77534641  0.00459238
0.78150790  0.00463798
0.78765641  0.00467231
0.79378849  0.00469557
0.79990058  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407608  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910035  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
