# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08304
# Species         : Thlypopsis_pectoralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 58.30 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1363
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02430188  0.06469820
0.02296217  0.06279545
0.02166383  0.06087125
0.02040641  0.05892538
0.01918939  0.05695762
0.01801224  0.05496773
0.01687439  0.05295547
0.01577522  0.05092062
0.01471409  0.04886293
0.01369035  0.04678218
0.01270330  0.04467814
0.01175223  0.04255056
0.01083641  0.04039922
0.00995513  0.03822389
0.00910762  0.03602436
0.00829316  0.03380040
0.00751100  0.03155180
0.00676042  0.02927836
0.00604072  0.02697988
0.00535120  0.02465618
0.00469121  0.02230708
0.00406016  0.01993241
0.00345746  0.01753203
0.00288262  0.01510579
0.00233520  0.01265358
0.00181483  0.01017530
0.00132124  0.00767085
0.00085427  0.00514017
0.00041383  0.00258323
0.00000000  0.00000000
0.00041383  -0.00150563
0.00085427  -0.00293748
0.00132124  -0.00429941
0.00181483  -0.00559512
0.00233520  -0.00682815
0.00288262  -0.00800186
0.00345746  -0.00911949
0.00406016  -0.01018411
0.00469121  -0.01119865
0.00535120  -0.01216593
0.00604072  -0.01308861
0.00676042  -0.01396924
0.00751100  -0.01481026
0.00829316  -0.01561397
0.00910762  -0.01638259
0.00995513  -0.01711820
0.01083641  -0.01782281
0.01175223  -0.01849831
0.01270330  -0.01914651
0.01369035  -0.01976912
0.01471409  -0.02036776
0.01577522  -0.02094398
0.01687439  -0.02149923
0.01801224  -0.02203491
0.01918939  -0.02255232
0.02040641  -0.02305270
0.02166383  -0.02353723
0.02296217  -0.02400701
0.02430188  -0.02446308
0.02568339  -0.02490642
0.02710707  -0.02533797
0.02857325  -0.02575858
0.03008222  -0.02616908
0.03163423  -0.02657023
0.03322946  -0.02696275
0.03486806  -0.02734730
0.03655013  -0.02772451
0.03827571  -0.02809495
0.04004481  -0.02845917
0.04185737  -0.02881766
0.04371330  -0.02917088
0.04561245  -0.02951927
0.04755462  -0.02986320
0.04953959  -0.03020303
0.05156706  -0.03053909
0.05363671  -0.03087166
0.05574814  -0.03120102
0.05790096  -0.03152739
0.06009469  -0.03185099
0.06232883  -0.03217199
0.06460284  -0.03249055
0.06691614  -0.03280681
0.06926811  -0.03312087
0.07165809  -0.03343284
0.07408540  -0.03374277
0.07654930  -0.03405071
0.07904905  -0.03435670
0.08158387  -0.03466076
0.08415293  -0.03496287
0.08675539  -0.03526302
0.08939040  -0.03556117
0.09205706  -0.03585727
0.09475447  -0.03615127
0.09748168  -0.03644308
0.10023776  -0.03673262
0.10302173  -0.03701978
0.10583261  -0.03730446
0.10866940  -0.03758654
0.11153111  -0.03786588
0.11441670  -0.03814234
0.11732516  -0.03841578
0.12025544  -0.03868604
0.12320652  -0.03895296
0.12617735  -0.03921637
0.12916688  -0.03947608
0.13217406  -0.03973193
0.13519787  -0.03998371
0.13823724  -0.04023125
0.14129116  -0.04047433
0.14435858  -0.04071278
0.14743848  -0.04094637
0.15052985  -0.04117490
0.15363167  -0.04139817
0.15674296  -0.04161596
0.15986274  -0.04182807
0.16299003  -0.04203427
0.16612389  -0.04223436
0.16926338  -0.04242812
0.17240758  -0.04261533
0.17555559  -0.04279579
0.17870654  -0.04296927
0.18185957  -0.04313557
0.18501384  -0.04329447
0.18816854  -0.04344576
0.19132288  -0.04358925
0.19447611  -0.04372471
0.19762749  -0.04385196
0.20077631  -0.04397079
0.20392189  -0.04408101
0.20706359  -0.04418242
0.21020077  -0.04427484
0.21333285  -0.04435808
0.21645926  -0.04443196
0.21957949  -0.04449632
0.22269304  -0.04455097
0.22579943  -0.04459576
0.22889826  -0.04463053
0.23198911  -0.04465512
0.23507162  -0.04466939
0.23814549  -0.04467320
0.24121040  -0.04466641
0.24426611  -0.04464889
0.24731240  -0.04462053
0.25034909  -0.04458121
0.25337603  -0.04453083
0.25639311  -0.04446928
0.25940026  -0.04439647
0.26239744  -0.04431233
0.26538466  -0.04421677
0.26836195  -0.04410973
0.27132939  -0.04399114
0.27428709  -0.04386096
0.27723520  -0.04371915
0.28017391  -0.04356566
0.28310343  -0.04340048
0.28602404  -0.04322359
0.28893602  -0.04303498
0.29183970  -0.04283464
0.29473546  -0.04262260
0.29762370  -0.04239887
0.30050485  -0.04216347
0.30337939  -0.04191645
0.30624783  -0.04165786
0.30911070  -0.04138774
0.31196858  -0.04110616
0.31482208  -0.04081321
0.31767184  -0.04050895
0.32051852  -0.04019349
0.32336283  -0.03986693
0.32620550  -0.03952938
0.32904730  -0.03918096
0.33188901  -0.03882179
0.33473145  -0.03845203
0.33757547  -0.03807182
0.34042194  -0.03768131
0.34327177  -0.03728067
0.34612586  -0.03687008
0.34898518  -0.03644971
0.35185069  -0.03601978
0.35472338  -0.03558046
0.35760427  -0.03513198
0.36049438  -0.03467454
0.36339478  -0.03420839
0.36630652  -0.03373374
0.36923070  -0.03325084
0.37216842  -0.03275995
0.37512080  -0.03226131
0.37808895  -0.03175520
0.38107403  -0.03124187
0.38407718  -0.03072162
0.38709956  -0.03019472
0.39014235  -0.02966148
0.39320671  -0.02912217
0.39629383  -0.02857712
0.39940489  -0.02802662
0.40254108  -0.02747100
0.40570358  -0.02691057
0.40889358  -0.02634566
0.41211227  -0.02577660
0.41536082  -0.02520372
0.41864041  -0.02462737
0.42195221  -0.02404789
0.42529738  -0.02346562
0.42867707  -0.02288091
0.43209242  -0.02229413
0.43554456  -0.02170562
0.43903459  -0.02111574
0.44256361  -0.02052485
0.44613270  -0.01993332
0.44974291  -0.01934152
0.45339527  -0.01874980
0.45709080  -0.01815853
0.46083048  -0.01756809
0.46461527  -0.01697883
0.46844609  -0.01639113
0.47232385  -0.01580535
0.47624942  -0.01522186
0.48022361  -0.01464103
0.48424724  -0.01406320
0.48832105  -0.01348876
0.49244576  -0.01291805
0.49662205  -0.01235144
0.50085055  -0.01178927
0.50513185  -0.01123190
0.50946648  -0.01067968
0.51385494  -0.01013294
0.51829767  -0.00959203
0.52279504  -0.00905727
0.52734740  -0.00852901
0.53195502  -0.00800756
0.53661811  -0.00749324
0.54133684  -0.00698636
0.54611129  -0.00648723
0.55094150  -0.00599615
0.55582744  -0.00551340
0.56076900  -0.00503927
0.56576601  -0.00457404
0.57081824  -0.00411798
0.57592537  -0.00367134
0.58108702  -0.00323438
0.58630272  -0.00280734
0.59157195  -0.00239045
0.59689408  -0.00198393
0.60226842  -0.00158800
0.60769419  -0.00120286
0.61317054  -0.00082871
0.61869653  -0.00046572
0.62427112  -0.00011407
0.62989322  0.00022609
0.63556161  0.00055461
0.64127502  0.00087135
0.64703206  0.00117618
0.65283128  0.00146900
0.65867112  0.00174970
0.66454994  0.00201820
0.67046599  0.00227443
0.67641746  0.00251832
0.68240241  0.00274983
0.68841883  0.00296892
0.69446463  0.00317557
0.70053759  0.00336977
0.70663543  0.00355154
0.71275576  0.00372088
0.71889611  0.00387784
0.72505392  0.00402247
0.73122652  0.00415482
0.73741117  0.00427498
0.74360502  0.00438304
0.74980517  0.00447909
0.75600860  0.00456327
0.76221220  0.00463571
0.76841282  0.00469655
0.77460718  0.00474596
0.78079195  0.00478412
0.78696372  0.00481122
0.79311900  0.00482747
0.79925423  0.00483308
0.80536578  0.00482829
0.81144996  0.00481336
0.81750302  0.00478854
0.82352114  0.00475411
0.82950047  0.00471036
0.83543708  0.00465760
0.84132702  0.00459614
0.84716630  0.00452631
0.85295088  0.00444845
0.85867670  0.00436293
0.86433968  0.00427011
0.86993572  0.00417037
0.87546070  0.00406410
0.88091053  0.00395171
0.88628108  0.00383362
0.89156827  0.00371025
0.89676802  0.00358203
0.90187628  0.00344942
0.90688905  0.00331288
0.91180236  0.00317287
0.91661231  0.00302988
0.92131506  0.00288438
0.92590685  0.00273687
0.93038401  0.00258785
0.93474298  0.00243785
0.93898030  0.00228736
0.94309265  0.00213692
0.94707682  0.00198706
0.95092979  0.00183832
0.95464868  0.00169123
0.95823082  0.00154635
0.96167371  0.00140422
0.96497509  0.00126540
0.96813291  0.00113044
0.97114539  0.00099991
0.97401099  0.00087437
0.97672848  0.00075438
0.97929693  0.00064050
0.98171574  0.00053329
0.98398464  0.00043333
0.98610375  0.00034117
0.98807356  0.00025738
0.98989500  0.00018250
0.99156942  0.00011710
0.99309863  0.00006173
0.99448496  0.00001693
0.99573121  -0.00001675
0.99684077  -0.00003879
0.99781756  -0.00004865
0.99866614  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
