# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09341
# Species         : Zosterops_kirki
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 36.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1749
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21755369  0.15184808
0.21444358  0.15132717
0.21132747  0.15078671
0.20820589  0.15022679
0.20507942  0.14964751
0.20194863  0.14904895
0.19881417  0.14843120
0.19567669  0.14779436
0.19253686  0.14713853
0.18939541  0.14646378
0.18625306  0.14577023
0.18311060  0.14505795
0.17996880  0.14432704
0.17682849  0.14357759
0.17369049  0.14280970
0.17055569  0.14202344
0.16742495  0.14121892
0.16429918  0.14039622
0.16117930  0.13955541
0.15806625  0.13869660
0.15496099  0.13781986
0.15186449  0.13692527
0.14877773  0.13601291
0.14570172  0.13508286
0.14263745  0.13413519
0.13958595  0.13316997
0.13654825  0.13218728
0.13352537  0.13118717
0.13051837  0.13016972
0.12752827  0.12913498
0.12455614  0.12808301
0.12160301  0.12701386
0.11866993  0.12592759
0.11575794  0.12482423
0.11286809  0.12370384
0.11000141  0.12256644
0.10715891  0.12141208
0.10434163  0.12024077
0.10155057  0.11905256
0.09878672  0.11784745
0.09605106  0.11662546
0.09334456  0.11538660
0.09066817  0.11413088
0.08802280  0.11285829
0.08540938  0.11156884
0.08282879  0.11026251
0.08028188  0.10893928
0.07776949  0.10759914
0.07529243  0.10624205
0.07285148  0.10486798
0.07044738  0.10347690
0.06808085  0.10206876
0.06575258  0.10064350
0.06346320  0.09920107
0.06121334  0.09774141
0.05900355  0.09626445
0.05683438  0.09477011
0.05470631  0.09325832
0.05261979  0.09172898
0.05057524  0.09018200
0.04857301  0.08861728
0.04661342  0.08703472
0.04469675  0.08543420
0.04282321  0.08381562
0.04099299  0.08217884
0.03920621  0.08052374
0.03746296  0.07885018
0.03576326  0.07715803
0.03410711  0.07544715
0.03249442  0.07371737
0.03092509  0.07196856
0.02939895  0.07020056
0.02791579  0.06841320
0.02647535  0.06660631
0.02507731  0.06477974
0.02372133  0.06293330
0.02240700  0.06106683
0.02113387  0.05918015
0.01990147  0.05727307
0.01870927  0.05534543
0.01755670  0.05339703
0.01644316  0.05142771
0.01536802  0.04943728
0.01433062  0.04742556
0.01333026  0.04539237
0.01236623  0.04333754
0.01143780  0.04126090
0.01054422  0.03916228
0.00968472  0.03704152
0.00885855  0.03489847
0.00806493  0.03273296
0.00730310  0.03054486
0.00657232  0.02833404
0.00587186  0.02610036
0.00520100  0.02384373
0.00455907  0.02156403
0.00394544  0.01926118
0.00335953  0.01693511
0.00280081  0.01458575
0.00226882  0.01221308
0.00176319  0.00981707
0.00128362  0.00739772
0.00082993  0.00495505
0.00040204  0.00248912
0.00000000  0.00000000
0.00040204  -0.00146892
0.00082993  -0.00286553
0.00128362  -0.00419362
0.00176319  -0.00545680
0.00226882  -0.00665855
0.00280081  -0.00780217
0.00335953  -0.00889081
0.00394544  -0.00992750
0.00455907  -0.01091511
0.00520100  -0.01185638
0.00587186  -0.01275393
0.00657232  -0.01361027
0.00730310  -0.01442777
0.00806493  -0.01520870
0.00885855  -0.01595521
0.00968472  -0.01666936
0.01054422  -0.01735311
0.01143780  -0.01800831
0.01236623  -0.01863673
0.01333026  -0.01924005
0.01433062  -0.01981985
0.01536802  -0.02037765
0.01644316  -0.02091487
0.01755670  -0.02143289
0.01870927  -0.02193296
0.01990147  -0.02241632
0.02113387  -0.02288411
0.02240700  -0.02333740
0.02372133  -0.02377723
0.02507731  -0.02420455
0.02647535  -0.02462028
0.02791579  -0.02502525
0.02939895  -0.02542027
0.03092509  -0.02580609
0.03249442  -0.02618341
0.03410711  -0.02655289
0.03576326  -0.02691513
0.03746296  -0.02727071
0.03920621  -0.02762015
0.04099299  -0.02796393
0.04282321  -0.02830253
0.04469675  -0.02863634
0.04661342  -0.02896575
0.04857301  -0.02929111
0.05057524  -0.02961273
0.05261979  -0.02993091
0.05470631  -0.03024591
0.05683438  -0.03055795
0.05900355  -0.03086724
0.06121334  -0.03117396
0.06346320  -0.03147827
0.06575258  -0.03178029
0.06808085  -0.03208014
0.07044738  -0.03237792
0.07285148  -0.03267368
0.07529243  -0.03296748
0.07776949  -0.03325935
0.08028188  -0.03354931
0.08282879  -0.03383735
0.08540938  -0.03412347
0.08802280  -0.03440762
0.09066817  -0.03468977
0.09334456  -0.03496984
0.09605106  -0.03524778
0.09878672  -0.03552350
0.10155057  -0.03579689
0.10434163  -0.03606787
0.10715891  -0.03633630
0.11000141  -0.03660207
0.11286809  -0.03686504
0.11575794  -0.03712506
0.11866993  -0.03738200
0.12160301  -0.03763569
0.12455614  -0.03788596
0.12752827  -0.03813265
0.13051837  -0.03837559
0.13352537  -0.03861458
0.13654825  -0.03884945
0.13958595  -0.03908001
0.14263745  -0.03930606
0.14570172  -0.03952741
0.14877773  -0.03974386
0.15186449  -0.03995521
0.15496099  -0.04016125
0.15806625  -0.04036177
0.16117930  -0.04055658
0.16429918  -0.04074546
0.16742495  -0.04092821
0.17055569  -0.04110462
0.17369049  -0.04127449
0.17682849  -0.04143760
0.17996880  -0.04159375
0.18311060  -0.04174274
0.18625306  -0.04188436
0.18939541  -0.04201842
0.19253686  -0.04214471
0.19567669  -0.04226305
0.19881417  -0.04237323
0.20194863  -0.04247507
0.20507942  -0.04256839
0.20820589  -0.04265300
0.21132747  -0.04272872
0.21444358  -0.04279539
0.21755369  -0.04285282
0.22065731  -0.04290087
0.22375397  -0.04293936
0.22684323  -0.04296815
0.22992470  -0.04298709
0.23299801  -0.04299604
0.23606283  -0.04299486
0.23911887  -0.04298342
0.24216588  -0.04296159
0.24520362  -0.04292927
0.24823193  -0.04288634
0.25125063  -0.04283271
0.25425964  -0.04276826
0.25725886  -0.04269292
0.26024826  -0.04260661
0.26322785  -0.04250925
0.26619766  -0.04240077
0.26915776  -0.04228113
0.27210826  -0.04215027
0.27504931  -0.04200815
0.27798111  -0.04185474
0.28090386  -0.04169001
0.28381783  -0.04151396
0.28672332  -0.04132656
0.28962065  -0.04112783
0.29251020  -0.04091778
0.29539237  -0.04069642
0.29826760  -0.04046379
0.30113635  -0.04021991
0.30399915  -0.03996484
0.30685653  -0.03969864
0.30970906  -0.03942136
0.31255737  -0.03913309
0.31540208  -0.03883389
0.31824388  -0.03852387
0.32108346  -0.03820313
0.32392156  -0.03787177
0.32675895  -0.03752992
0.32959642  -0.03717769
0.33243479  -0.03681524
0.33527492  -0.03644269
0.33811768  -0.03606022
0.34096397  -0.03566797
0.34381472  -0.03526613
0.34667089  -0.03485487
0.34953344  -0.03443437
0.35240337  -0.03400485
0.35528171  -0.03356649
0.35816949  -0.03311952
0.36106777  -0.03266415
0.36397763  -0.03220062
0.36690015  -0.03172915
0.36983644  -0.03125000
0.37278763  -0.03076342
0.37575485  -0.03026965
0.37873924  -0.02976897
0.38174197  -0.02926166
0.38476421  -0.02874798
0.38780712  -0.02822822
0.39087189  -0.02770268
0.39395971  -0.02717164
0.39707177  -0.02663542
0.40020925  -0.02609432
0.40337336  -0.02554865
0.40656529  -0.02499873
0.40978623  -0.02444489
0.41303737  -0.02388745
0.41631989  -0.02332674
0.41963496  -0.02276310
0.42298376  -0.02219686
0.42636745  -0.02162837
0.42978716  -0.02105798
0.43324404  -0.02048602
0.43673919  -0.01991286
0.44027372  -0.01933884
0.44384872  -0.01876432
0.44746525  -0.01818965
0.45112434  -0.01761519
0.45482702  -0.01704129
0.45857427  -0.01646833
0.46236706  -0.01589664
0.46620633  -0.01532660
0.47009298  -0.01475856
0.47402788  -0.01419287
0.47801187  -0.01362990
0.48204574  -0.01306999
0.48613027  -0.01251349
0.49026617  -0.01196077
0.49445412  -0.01141216
0.49869477  -0.01086801
0.50298869  -0.01032866
0.50733644  -0.00979446
0.51173850  -0.00926572
0.51619532  -0.00874279
0.52070729  -0.00822598
0.52527474  -0.00771563
0.52989794  -0.00721203
0.53457713  -0.00671551
0.53931245  -0.00622636
0.54410399  -0.00574488
0.54895180  -0.00527137
0.55385584  -0.00480610
0.55881600  -0.00434935
0.56383211  -0.00390138
0.56890394  -0.00346247
0.57403116  -0.00303285
0.57921339  -0.00261278
0.58445017  -0.00220249
0.58974095  -0.00180220
0.59508511  -0.00141214
0.60048196  -0.00103249
0.60593071  -0.00066347
0.61143049  -0.00030526
0.61698036  0.00004198
0.62257929  0.00037806
0.62822615  0.00070285
0.63391974  0.00101619
0.63965876  0.00131796
0.64544183  0.00160804
0.65126746  0.00188633
0.65713409  0.00215272
0.66304007  0.00240714
0.66898365  0.00264952
0.67496297  0.00287980
0.68097611  0.00309793
0.68702103  0.00330390
0.69309561  0.00349768
0.69919764  0.00367926
0.70532481  0.00384866
0.71147471  0.00400590
0.71764484  0.00415102
0.72383264  0.00428408
0.73003540  0.00440512
0.73625037  0.00451424
0.74247469  0.00461153
0.74870540  0.00469709
0.75493949  0.00477105
0.76117382  0.00483354
0.76740520  0.00488472
0.77363034  0.00492474
0.77984588  0.00495378
0.78604838  0.00497204
0.79223432  0.00497972
0.79840012  0.00497705
0.80454212  0.00496425
0.81065661  0.00494158
0.81673979  0.00490929
0.82278783  0.00486767
0.82879684  0.00481699
0.83476286  0.00475756
0.84068193  0.00468970
0.84655000  0.00461374
0.85236301  0.00453001
0.85811688  0.00443886
0.86380749  0.00434067
0.86943071  0.00423580
0.87498241  0.00412466
0.88045844  0.00400763
0.88585466  0.00388513
0.89116695  0.00375758
0.89639121  0.00362542
0.90152336  0.00348909
0.90655937  0.00334904
0.91149525  0.00320573
0.91632707  0.00305964
0.92105096  0.00291124
0.92566316  0.00276103
0.93015996  0.00260950
0.93453777  0.00245716
0.93879313  0.00230452
0.94292269  0.00215209
0.94692324  0.00200041
0.95079173  0.00184999
0.95452529  0.00170138
0.95812122  0.00155511
0.96157702  0.00141173
0.96489043  0.00127179
0.96805941  0.00113583
0.97108215  0.00100441
0.97395716  0.00087808
0.97668319  0.00075740
0.97925934  0.00064293
0.98168501  0.00053522
0.98395996  0.00043483
0.98608434  0.00034231
0.98805868  0.00025822
0.98988392  0.00018311
0.99156148  0.00011752
0.99309320  0.00006201
0.99448147  0.00001710
0.99572915  -0.00001666
0.99683969  -0.00003874
0.99781710  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
