# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07846
# Species         : Rhegmatorhina_berlepschi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.70 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.1194
# Efficiency Index : 0.0140
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31887459  0.16130544
0.31602139  0.16147638
0.31316434  0.16162556
0.31030282  0.16175300
0.30743623  0.16185869
0.30456397  0.16194266
0.30168553  0.16200491
0.29880039  0.16204548
0.29590807  0.16206438
0.29300815  0.16206165
0.29010022  0.16203731
0.28718391  0.16199141
0.28425889  0.16192398
0.28132487  0.16183507
0.27838159  0.16172473
0.27542882  0.16159301
0.27246638  0.16143995
0.26949412  0.16126563
0.26651192  0.16107009
0.26351972  0.16085341
0.26051746  0.16061564
0.25750516  0.16035687
0.25448285  0.16007715
0.25145059  0.15977657
0.24840850  0.15945519
0.24535672  0.15911311
0.24229543  0.15875039
0.23922486  0.15836713
0.23614525  0.15796341
0.23305689  0.15753931
0.22996012  0.15709492
0.22685528  0.15663034
0.22374278  0.15614565
0.22062303  0.15564094
0.21749651  0.15511632
0.21436370  0.15457187
0.21122514  0.15400769
0.20808137  0.15342387
0.20493300  0.15282051
0.20178064  0.15219771
0.19862493  0.15155556
0.19546656  0.15089416
0.19230624  0.15021361
0.18914469  0.14951400
0.18598269  0.14879543
0.18282100  0.14805798
0.17966045  0.14730177
0.17650186  0.14652687
0.17334610  0.14573338
0.17019403  0.14492139
0.16704656  0.14409099
0.16390460  0.14324226
0.16076909  0.14237530
0.15764097  0.14149017
0.15452122  0.14058697
0.15141082  0.13966576
0.14831075  0.13872664
0.14522202  0.13776965
0.14214565  0.13679489
0.13908266  0.13580241
0.13603409  0.13479227
0.13300096  0.13376453
0.12998432  0.13271925
0.12698521  0.13165648
0.12400468  0.13057626
0.12104377  0.12947864
0.11810352  0.12836366
0.11518498  0.12723134
0.11228918  0.12608172
0.10941714  0.12491482
0.10656988  0.12373066
0.10374842  0.12252924
0.10095375  0.12131057
0.09818685  0.12007467
0.09544869  0.11882151
0.09274022  0.11755109
0.09006239  0.11626339
0.08741609  0.11495838
0.08480222  0.11363604
0.08222165  0.11229633
0.07967523  0.11093921
0.07716376  0.10956461
0.07468804  0.10817249
0.07224883  0.10676278
0.06984684  0.10533541
0.06748278  0.10389029
0.06515731  0.10242734
0.06287105  0.10094646
0.06062458  0.09944756
0.05841846  0.09793051
0.05625318  0.09639521
0.05412923  0.09484152
0.05204702  0.09326932
0.05000694  0.09167846
0.04800932  0.09006879
0.04605446  0.08844016
0.04414260  0.08679241
0.04227394  0.08512535
0.04044864  0.08343882
0.03866680  0.08173263
0.03692848  0.08000659
0.03523369  0.07826048
0.03358238  0.07649412
0.03197448  0.07470727
0.03040984  0.07289973
0.02888828  0.07107127
0.02740957  0.06922165
0.02597344  0.06735064
0.02457955  0.06545799
0.02322755  0.06354346
0.02191701  0.06160679
0.02064750  0.05964772
0.01941852  0.05766600
0.01822953  0.05566136
0.01707998  0.05363354
0.01596926  0.05158226
0.01489676  0.04950726
0.01386180  0.04740827
0.01286372  0.04528501
0.01190183  0.04313721
0.01097539  0.04096461
0.01008370  0.03876693
0.00922602  0.03654392
0.00840162  0.03429531
0.00760977  0.03202085
0.00684977  0.02972029
0.00612091  0.02739339
0.00542252  0.02503990
0.00475395  0.02265961
0.00411461  0.02025231
0.00350394  0.01781778
0.00292145  0.01535584
0.00236670  0.01286631
0.00183933  0.01034904
0.00133910  0.00780389
0.00086581  0.00523073
0.00041943  0.00262946
0.00000000  0.00000000
0.00041943  -0.00152240
0.00086581  -0.00297011
0.00133910  -0.00434704
0.00183933  -0.00565693
0.00236670  -0.00690336
0.00292145  -0.00808972
0.00350394  -0.00921930
0.00411461  -0.01029519
0.00475395  -0.01132037
0.00542252  -0.01229768
0.00612091  -0.01322983
0.00684977  -0.01411939
0.00760977  -0.01496882
0.00840162  -0.01578046
0.00922602  -0.01655655
0.01008370  -0.01729920
0.01097539  -0.01801045
0.01190183  -0.01869220
0.01286372  -0.01934629
0.01386180  -0.01997444
0.01489676  -0.02057831
0.01596926  -0.02115946
0.01707998  -0.02171936
0.01822953  -0.02225942
0.01941852  -0.02278096
0.02064750  -0.02328525
0.02191701  -0.02377347
0.02322755  -0.02424673
0.02457955  -0.02470610
0.02597344  -0.02515258
0.02740957  -0.02558709
0.02888828  -0.02601052
0.03040984  -0.02642370
0.03197448  -0.02682740
0.03358238  -0.02722235
0.03523369  -0.02760923
0.03692848  -0.02798866
0.03866680  -0.02836124
0.04044864  -0.02872751
0.04227394  -0.02908798
0.04414260  -0.02944311
0.04605446  -0.02979335
0.04800932  -0.03013907
0.05000694  -0.03048065
0.05204702  -0.03081840
0.05412923  -0.03115264
0.05625318  -0.03148362
0.05841846  -0.03181159
0.06062458  -0.03213675
0.06287105  -0.03245929
0.06515731  -0.03277938
0.06748278  -0.03309715
0.06984684  -0.03341271
0.07224883  -0.03372615
0.07468804  -0.03403756
0.07716376  -0.03434697
0.07967523  -0.03465442
0.08222165  -0.03495993
0.08480222  -0.03526349
0.08741609  -0.03556509
0.09006239  -0.03586469
0.09274022  -0.03616225
0.09544869  -0.03645769
0.09818685  -0.03675095
0.10095375  -0.03704194
0.10374842  -0.03733056
0.10656988  -0.03761669
0.10941714  -0.03790021
0.11228918  -0.03818100
0.11518498  -0.03845892
0.11810352  -0.03873381
0.12104377  -0.03900552
0.12400468  -0.03927388
0.12698521  -0.03953872
0.12998432  -0.03979987
0.13300096  -0.04005715
0.13603409  -0.04031035
0.13908266  -0.04055930
0.14214565  -0.04080379
0.14522202  -0.04104362
0.14831075  -0.04127859
0.15141082  -0.04150849
0.15452122  -0.04173311
0.15764097  -0.04195223
0.16076909  -0.04216565
0.16390460  -0.04237315
0.16704656  -0.04257451
0.17019403  -0.04276951
0.17334610  -0.04295794
0.17650186  -0.04313959
0.17966045  -0.04331423
0.18282100  -0.04348166
0.18598269  -0.04364166
0.18914469  -0.04379403
0.19230624  -0.04393854
0.19546656  -0.04407500
0.19862493  -0.04420320
0.20178064  -0.04432294
0.20493300  -0.04443402
0.20808137  -0.04453625
0.21122514  -0.04462945
0.21436370  -0.04471342
0.21749651  -0.04478798
0.22062303  -0.04485296
0.22374278  -0.04490819
0.22685528  -0.04495350
0.22996012  -0.04498873
0.23305689  -0.04501373
0.23614525  -0.04502835
0.23922486  -0.04503245
0.24229543  -0.04502588
0.24535672  -0.04500853
0.24840850  -0.04498027
0.25145059  -0.04494099
0.25448285  -0.04489058
0.25750516  -0.04482893
0.26051746  -0.04475596
0.26351972  -0.04467158
0.26651192  -0.04457572
0.26949412  -0.04446830
0.27246638  -0.04434927
0.27542882  -0.04421857
0.27838159  -0.04407616
0.28132487  -0.04392201
0.28425889  -0.04375608
0.28718391  -0.04357837
0.29010022  -0.04338887
0.29300815  -0.04318756
0.29590807  -0.04297448
0.29880039  -0.04274962
0.30168553  -0.04251303
0.30456397  -0.04226474
0.30743623  -0.04200479
0.31030282  -0.04173324
0.31316434  -0.04145016
0.31602139  -0.04115562
0.31887459  -0.04084971
0.32172463  -0.04053251
0.32457220  -0.04020414
0.32741804  -0.03986470
0.33026290  -0.03951432
0.33310757  -0.03915312
0.33595287  -0.03878125
0.33879964  -0.03839885
0.34164875  -0.03800608
0.34450110  -0.03760311
0.34735761  -0.03719012
0.35021923  -0.03676728
0.35308692  -0.03633480
0.35596167  -0.03589288
0.35884449  -0.03544172
0.36173641  -0.03498154
0.36463848  -0.03451257
0.36755177  -0.03403505
0.37047735  -0.03354922
0.37341633  -0.03305533
0.37636983  -0.03255363
0.37933895  -0.03204440
0.38232485  -0.03152790
0.38532867  -0.03100442
0.38835157  -0.03047424
0.39139470  -0.02993765
0.39445925  -0.02939496
0.39754639  -0.02884647
0.40065730  -0.02829249
0.40379316  -0.02773333
0.40695515  -0.02716933
0.41014446  -0.02660080
0.41336226  -0.02602808
0.41660974  -0.02545151
0.41988807  -0.02487143
0.42319840  -0.02428818
0.42654191  -0.02370211
0.42991973  -0.02311357
0.43333300  -0.02252293
0.43678283  -0.02193053
0.44027035  -0.02133674
0.44379664  -0.02074193
0.44736277  -0.02014645
0.45096979  -0.01955067
0.45461873  -0.01895497
0.45831061  -0.01835971
0.46204639  -0.01776525
0.46582705  -0.01717198
0.46965349  -0.01658025
0.47352663  -0.01599044
0.47744732  -0.01540292
0.48141638  -0.01481805
0.48543462  -0.01423620
0.48950279  -0.01365773
0.49362159  -0.01308300
0.49779171  -0.01251237
0.50201378  -0.01194620
0.50628838  -0.01138485
0.51061604  -0.01082865
0.51499726  -0.01027796
0.51943247  -0.00973311
0.52392206  -0.00919444
0.52846636  -0.00866229
0.53306564  -0.00813697
0.53772012  -0.00761881
0.54242996  -0.00710813
0.54719524  -0.00660522
0.55201602  -0.00611039
0.55689224  -0.00562394
0.56182381  -0.00514614
0.56681056  -0.00467728
0.57185225  -0.00421763
0.57694858  -0.00376744
0.58209915  -0.00332698
0.58730351  -0.00289648
0.59256113  -0.00247618
0.59787139  -0.00206631
0.60323360  -0.00166707
0.60864700  -0.00127868
0.61411071  -0.00090132
0.61962382  -0.00053519
0.62518529  -0.00018045
0.63079402  0.00016274
0.63644882  0.00049423
0.64214841  0.00081388
0.64789141  0.00112156
0.65367638  0.00141716
0.65950176  0.00170059
0.66536591  0.00197175
0.67126710  0.00223057
0.67720352  0.00247699
0.68317325  0.00271096
0.68917428  0.00293244
0.69520452  0.00314142
0.70126178  0.00333788
0.70734378  0.00352183
0.71344815  0.00369329
0.71957241  0.00385230
0.72571401  0.00399891
0.73187031  0.00413317
0.73803857  0.00425517
0.74421597  0.00436499
0.75039960  0.00446275
0.75658646  0.00454856
0.76277346  0.00462255
0.76895745  0.00468488
0.77513518  0.00473572
0.78130332  0.00477523
0.78745849  0.00480361
0.79359719  0.00482108
0.79971589  0.00482784
0.80581099  0.00482414
0.81187879  0.00481023
0.81791556  0.00478636
0.82391752  0.00475282
0.82988080  0.00470991
0.83580151  0.00465791
0.84167572  0.00459716
0.84749943  0.00452798
0.85326864  0.00445072
0.85897930  0.00436573
0.86462734  0.00427339
0.87020869  0.00417408
0.87571924  0.00406819
0.88115490  0.00395613
0.88651158  0.00383831
0.89178520  0.00371517
0.89697170  0.00358714
0.90206705  0.00345468
0.90706725  0.00331824
0.91196836  0.00317829
0.91676649  0.00303532
0.92145781  0.00288981
0.92603857  0.00274226
0.93050513  0.00259318
0.93485391  0.00244307
0.93908148  0.00229246
0.94318451  0.00214187
0.94715984  0.00199184
0.95100441  0.00184290
0.95471538  0.00169560
0.95829007  0.00155049
0.96172598  0.00140812
0.96502085  0.00126905
0.96817265  0.00113384
0.97117957  0.00100305
0.97404009  0.00087724
0.97675296  0.00075697
0.97931726  0.00064283
0.98173235  0.00053536
0.98399798  0.00043514
0.98611424  0.00034274
0.98808161  0.00025870
0.98990099  0.00018360
0.99157371  0.00011800
0.99310157  0.00006243
0.99448685  0.00001746
0.99573233  -0.00001638
0.99684135  -0.00003855
0.99781781  -0.00004851
0.99866622  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
