# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03525
# Species         : Cyanocorax_heilprini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 163.20 mm
# Secondary1       : 146.40 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 155.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1029
# Efficiency Index : 0.0106
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2763
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32544537  -0.03799502
0.32829261  -0.03765996
0.33113881  -0.03731446
0.33398477  -0.03695864
0.33683130  -0.03659265
0.33967924  -0.03621663
0.34252946  -0.03583073
0.34538286  -0.03543511
0.34824035  -0.03502995
0.35110288  -0.03461542
0.35397141  -0.03419171
0.35684694  -0.03375902
0.35973046  -0.03331756
0.36262301  -0.03286753
0.36552563  -0.03240917
0.36843939  -0.03194269
0.37136536  -0.03146833
0.37430465  -0.03098634
0.37725837  -0.03049698
0.38022763  -0.03000048
0.38321357  -0.02949714
0.38621734  -0.02898721
0.38924009  -0.02847097
0.39228298  -0.02794872
0.39534718  -0.02742073
0.39843387  -0.02688732
0.40154422  -0.02634878
0.40467941  -0.02580543
0.40784062  -0.02525757
0.41102904  -0.02470552
0.41424583  -0.02414961
0.41749218  -0.02359017
0.42076925  -0.02302753
0.42407820  -0.02246203
0.42742019  -0.02189400
0.43079637  -0.02132379
0.43420786  -0.02075174
0.43765578  -0.02017821
0.44114124  -0.01960355
0.44466532  -0.01902810
0.44822910  -0.01845223
0.45183362  -0.01787628
0.45547992  -0.01730063
0.45916899  -0.01672563
0.46290182  -0.01615163
0.46667935  -0.01557900
0.47050252  -0.01500810
0.47437221  -0.01443928
0.47828928  -0.01387291
0.48225457  -0.01330934
0.48626885  -0.01274892
0.49033289  -0.01219201
0.49444740  -0.01163896
0.49861304  -0.01109012
0.50283045  -0.01054583
0.50710021  -0.01000644
0.51142286  -0.00947229
0.51579888  -0.00894370
0.52022871  -0.00842102
0.52471273  -0.00790457
0.52925127  -0.00739466
0.53384461  -0.00689162
0.53849296  -0.00639575
0.54319648  -0.00590735
0.54795527  -0.00542673
0.55276935  -0.00495418
0.55763869  -0.00448998
0.56256319  -0.00403439
0.56754268  -0.00358771
0.57257693  -0.00315017
0.57766563  -0.00272205
0.58280839  -0.00230357
0.58800476  -0.00189497
0.59325420  -0.00149649
0.59855611  -0.00110833
0.60390978  -0.00073070
0.60931446  -0.00036380
0.61476930  -0.00000781
0.62027335  0.00033710
0.62582560  0.00067075
0.63142495  0.00099301
0.63707020  0.00130371
0.64276009  0.00160275
0.64849324  0.00188999
0.65426820  0.00216534
0.66008343  0.00242870
0.66593729  0.00267999
0.67182807  0.00291915
0.67775393  0.00314611
0.68371299  0.00336083
0.68970324  0.00356330
0.69572258  0.00375349
0.70176884  0.00393140
0.70783973  0.00409704
0.71393291  0.00425044
0.72004589  0.00439164
0.72617615  0.00452069
0.73232103  0.00463766
0.73847782  0.00474263
0.74464369  0.00483570
0.75081575  0.00491698
0.75699100  0.00498660
0.76316638  0.00504468
0.76933872  0.00509139
0.77550481  0.00512689
0.78166131  0.00515136
0.78780484  0.00516500
0.79393194  0.00516803
0.80003908  0.00516065
0.80612264  0.00514311
0.81217898  0.00511567
0.81820436  0.00507858
0.82419499  0.00503213
0.83014704  0.00497661
0.83605662  0.00491232
0.84191981  0.00483959
0.84773263  0.00475875
0.85349108  0.00467013
0.85919113  0.00457411
0.86482871  0.00447104
0.87039977  0.00436131
0.87590021  0.00424532
0.88132596  0.00412346
0.88667293  0.00399617
0.89193705  0.00386385
0.89711428  0.00372695
0.90220059  0.00358593
0.90719200  0.00344123
0.91208457  0.00329333
0.91687442  0.00314270
0.92155774  0.00298983
0.92613078  0.00283521
0.93058990  0.00267934
0.93493156  0.00252275
0.93915230  0.00236593
0.94324882  0.00220942
0.94721795  0.00205374
0.95105665  0.00189943
0.95476207  0.00174703
0.95833154  0.00159709
0.96176257  0.00145015
0.96505289  0.00130677
0.96820046  0.00116751
0.97120349  0.00103291
0.97406045  0.00090355
0.97677010  0.00077998
0.97933148  0.00066276
0.98174398  0.00055246
0.98400732  0.00044964
0.98612158  0.00035486
0.98808724  0.00026867
0.98990518  0.00019164
0.99157672  0.00012431
0.99310363  0.00006725
0.99448817  0.00002098
0.99573311  -0.00001395
0.99684176  -0.00003700
0.99781799  -0.00004764
0.99866627  -0.00004537
0.99939169  -0.00002965
1.00000000  0.00000000
