# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04657
# Species         : Anumara_forbesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 103.00 mm
# Secondary1       : 85.70 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 94.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1680
# Efficiency Index : 0.0280
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20231697  -0.04128684
0.20544988  -0.04137054
0.20857845  -0.04144581
0.21170209  -0.04151248
0.21482022  -0.04157036
0.21793233  -0.04161931
0.22103790  -0.04165915
0.22413647  -0.04168973
0.22722762  -0.04171090
0.23031094  -0.04172251
0.23338607  -0.04172443
0.23645268  -0.04171652
0.23951048  -0.04169866
0.24255921  -0.04167071
0.24559865  -0.04163258
0.24862862  -0.04158414
0.25164896  -0.04152530
0.25465957  -0.04145597
0.25766037  -0.04137606
0.26065132  -0.04128549
0.26363243  -0.04118418
0.26660373  -0.04107208
0.26956529  -0.04094912
0.27251723  -0.04081526
0.27545970  -0.04067046
0.27839288  -0.04051469
0.28131699  -0.04034792
0.28423229  -0.04017014
0.28713908  -0.03998134
0.29003769  -0.03978152
0.29292848  -0.03957070
0.29581187  -0.03934889
0.29868829  -0.03911612
0.30155821  -0.03887242
0.30442214  -0.03861785
0.30728063  -0.03835245
0.31013424  -0.03807630
0.31298359  -0.03778946
0.31582933  -0.03749201
0.31867211  -0.03718404
0.32151265  -0.03686566
0.32435168  -0.03653697
0.32718996  -0.03619808
0.33002830  -0.03584913
0.33286750  -0.03549025
0.33570842  -0.03512157
0.33855194  -0.03474326
0.34139895  -0.03435546
0.34425039  -0.03395836
0.34710720  -0.03355212
0.34997037  -0.03313694
0.35284088  -0.03271300
0.35571975  -0.03228051
0.35860802  -0.03183968
0.36150675  -0.03139072
0.36441701  -0.03093386
0.36733989  -0.03046934
0.37027649  -0.02999738
0.37322795  -0.02951824
0.37619538  -0.02903218
0.37917995  -0.02853945
0.38218280  -0.02804032
0.38520510  -0.02753506
0.38824803  -0.02702397
0.39131276  -0.02650731
0.39440048  -0.02598539
0.39751238  -0.02545849
0.40064966  -0.02492694
0.40381349  -0.02439102
0.40700509  -0.02385106
0.41022563  -0.02330737
0.41347631  -0.02276028
0.41675831  -0.02221011
0.42007279  -0.02165719
0.42342093  -0.02110185
0.42680388  -0.02054443
0.43022280  -0.01998527
0.43367880  -0.01942472
0.43717301  -0.01886310
0.44070652  -0.01830079
0.44428042  -0.01773811
0.44789577  -0.01717542
0.45155361  -0.01661308
0.45525495  -0.01605143
0.45900079  -0.01549082
0.46279209  -0.01493161
0.46662978  -0.01437415
0.47051476  -0.01381880
0.47444791  -0.01326589
0.47843006  -0.01271578
0.48246201  -0.01216883
0.48654452  -0.01162537
0.49067832  -0.01108574
0.49486407  -0.01055030
0.49910243  -0.01001938
0.50339398  -0.00949331
0.50773925  -0.00897243
0.51213875  -0.00845706
0.51659292  -0.00794753
0.52110213  -0.00744415
0.52566674  -0.00694725
0.53028700  -0.00645712
0.53496315  -0.00597407
0.53969534  -0.00549840
0.54448366  -0.00503040
0.54932814  -0.00457036
0.55422876  -0.00411854
0.55918541  -0.00367523
0.56419791  -0.00324067
0.56926603  -0.00281514
0.57438946  -0.00239887
0.57956780  -0.00199210
0.58480060  -0.00159506
0.59008730  -0.00120797
0.59542730  -0.00083103
0.60081990  -0.00046446
0.60626430  -0.00010845
0.61175965  0.00023684
0.61730501  0.00057122
0.62289934  0.00089455
0.62854152  0.00120666
0.63423034  0.00150743
0.63996452  0.00179672
0.64574266  0.00207443
0.65156330  0.00234045
0.65742487  0.00259469
0.66332571  0.00283708
0.66926408  0.00306755
0.67523813  0.00328605
0.68124594  0.00349253
0.68728547  0.00368698
0.69335461  0.00386938
0.69945114  0.00403972
0.70557275  0.00419803
0.71171706  0.00434433
0.71788157  0.00447866
0.72406368  0.00460107
0.73026074  0.00471164
0.73646998  0.00481044
0.74268853  0.00489757
0.74891346  0.00497315
0.75514175  0.00503729
0.76137027  0.00509013
0.76759583  0.00513183
0.77381515  0.00516255
0.78002487  0.00518248
0.78622155  0.00519179
0.79240169  0.00519072
0.79856171  0.00517946
0.80469795  0.00515827
0.81080670  0.00512739
0.81688418  0.00508708
0.82292656  0.00503761
0.82892995  0.00497929
0.83489042  0.00491240
0.84080397  0.00483727
0.84666659  0.00475422
0.85247423  0.00466359
0.85822279  0.00456574
0.86390818  0.00446103
0.86952626  0.00434983
0.87507290  0.00423255
0.88054397  0.00410957
0.88593534  0.00398130
0.89124288  0.00384818
0.89646250  0.00371063
0.90159013  0.00356909
0.90662174  0.00342401
0.91155335  0.00327586
0.91638103  0.00312511
0.92110093  0.00297223
0.92570926  0.00281772
0.93020235  0.00266206
0.93457660  0.00250577
0.93882854  0.00234935
0.94295484  0.00219331
0.94695229  0.00203819
0.95081785  0.00188450
0.95454863  0.00173278
0.95814195  0.00158356
0.96159532  0.00143740
0.96490645  0.00129482
0.96807331  0.00115639
0.97109412  0.00102265
0.97396734  0.00089416
0.97669176  0.00077146
0.97926645  0.00065511
0.98169082  0.00054567
0.98396463  0.00044369
0.98608801  0.00034972
0.98806149  0.00026432
0.98988602  0.00018802
0.99156298  0.00012139
0.99309423  0.00006495
0.99448213  0.00001926
0.99572954  -0.00001517
0.99683989  -0.00003779
0.99781719  -0.00004810
0.99866603  -0.00004557
0.99939166  -0.00002971
1.00000000  0.00000000
