# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03778
# Species         : Emberiza_stewarti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 64.20 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1744
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52076353  0.10999514
0.51625194  0.11125891
0.51179549  0.11251099
0.50739378  0.11375105
0.50304637  0.11497877
0.49875278  0.11619384
0.49451244  0.11739596
0.49032479  0.11858482
0.48618917  0.11976012
0.48210492  0.12092159
0.47807130  0.12206892
0.47408756  0.12320186
0.47015289  0.12432011
0.46626646  0.12542343
0.46242740  0.12651154
0.45863480  0.12758419
0.45488772  0.12864113
0.45118521  0.12968212
0.44752628  0.13070692
0.44390989  0.13171530
0.44033502  0.13270703
0.43680061  0.13368189
0.43330556  0.13463968
0.42984878  0.13558017
0.42642915  0.13650316
0.42304554  0.13740847
0.41969680  0.13829590
0.41638178  0.13916525
0.41309930  0.14001636
0.40984819  0.14084904
0.40662727  0.14166313
0.40343535  0.14245846
0.40027124  0.14323488
0.39713374  0.14399223
0.39402166  0.14473037
0.39093382  0.14544915
0.38786901  0.14614844
0.38482604  0.14682811
0.38180375  0.14748804
0.37880095  0.14812810
0.37581648  0.14874819
0.37284918  0.14934818
0.36989790  0.14992798
0.36696151  0.15048750
0.36403888  0.15102663
0.36112891  0.15154529
0.35823051  0.15204340
0.35534260  0.15252087
0.35246412  0.15297765
0.34959404  0.15341365
0.34673134  0.15382882
0.34387501  0.15422310
0.34102410  0.15459644
0.33817763  0.15494879
0.33533470  0.15528010
0.33249438  0.15559034
0.32965582  0.15587948
0.32681815  0.15614748
0.32398056  0.15639432
0.32114225  0.15661998
0.31830245  0.15682445
0.31546043  0.15700772
0.31261549  0.15716977
0.30976696  0.15731061
0.30691419  0.15743023
0.30405656  0.15752865
0.30119352  0.15760587
0.29832451  0.15766191
0.29544903  0.15769679
0.29256660  0.15771052
0.28967678  0.15770313
0.28677917  0.15767466
0.28387341  0.15762512
0.28095916  0.15755457
0.27803612  0.15746305
0.27510403  0.15735058
0.27216268  0.15721722
0.26921188  0.15706302
0.26625148  0.15688804
0.26328136  0.15669232
0.26030146  0.15647592
0.25731174  0.15623891
0.25431219  0.15598135
0.25130287  0.15570331
0.24828383  0.15540486
0.24525519  0.15508605
0.24221711  0.15474698
0.23916976  0.15438772
0.23611337  0.15400833
0.23304819  0.15360891
0.22997453  0.15318953
0.22689270  0.15275028
0.22380308  0.15229124
0.22070605  0.15181249
0.21760206  0.15131412
0.21449157  0.15079623
0.21137508  0.15025889
0.20825312  0.14970221
0.20512626  0.14912626
0.20199508  0.14853115
0.19886023  0.14791696
0.19572234  0.14728378
0.19258211  0.14663171
0.18944025  0.14596083
0.18629749  0.14527125
0.18315461  0.14456305
0.18001239  0.14383632
0.17687165  0.14309116
0.17373323  0.14232764
0.17059799  0.14154587
0.16746682  0.14074593
0.16434061  0.13992791
0.16122028  0.13909188
0.15810679  0.13823794
0.15500107  0.13736617
0.15190411  0.13647664
0.14881689  0.13556943
0.14574041  0.13464462
0.14267567  0.13370229
0.13962370  0.13274249
0.13658552  0.13176531
0.13356217  0.13077080
0.13055468  0.12975903
0.12756410  0.12873006
0.12459147  0.12768393
0.12163784  0.12662071
0.11870427  0.12554044
0.11579178  0.12444316
0.11290142  0.12332892
0.11003422  0.12219775
0.10719122  0.12104968
0.10437342  0.11988475
0.10158184  0.11870296
0.09881747  0.11750435
0.09608128  0.11628892
0.09337425  0.11505668
0.09069733  0.11380763
0.08805143  0.11254178
0.08543747  0.11125911
0.08285634  0.10995961
0.08030889  0.10864327
0.07779596  0.10731005
0.07531835  0.10595992
0.07287685  0.10459286
0.07047221  0.10320882
0.06810513  0.10180774
0.06577630  0.10038959
0.06348638  0.09895428
0.06123596  0.09750176
0.05902561  0.09603196
0.05685589  0.09454480
0.05472726  0.09304018
0.05264019  0.09151803
0.05059509  0.08997824
0.04859230  0.08842070
0.04663216  0.08684531
0.04471493  0.08525195
0.04284084  0.08364050
0.04101007  0.08201084
0.03922275  0.08036282
0.03747895  0.07869631
0.03577871  0.07701116
0.03412201  0.07530723
0.03250878  0.07358436
0.03093892  0.07184239
0.02941225  0.07008115
0.02792856  0.06830049
0.02648759  0.06650021
0.02508904  0.06468016
0.02373254  0.06284014
0.02241770  0.06097998
0.02114407  0.05909949
0.01991117  0.05719849
0.01871848  0.05527678
0.01756543  0.05333418
0.01645141  0.05137049
0.01537580  0.04938553
0.01433793  0.04737911
0.01333712  0.04535103
0.01237265  0.04330111
0.01144378  0.04122917
0.01054977  0.03913503
0.00968985  0.03701851
0.00886327  0.03487944
0.00806925  0.03271766
0.00730704  0.03053301
0.00657588  0.02832534
0.00587505  0.02609451
0.00520383  0.02384040
0.00456156  0.02156288
0.00394761  0.01926185
0.00336138  0.01693722
0.00280235  0.01458891
0.00227007  0.01221687
0.00176416  0.00982105
0.00128433  0.00740145
0.00083039  0.00495805
0.00040226  0.00249088
0.00000000  0.00000000
0.00040226  -0.00146939
0.00083039  -0.00286615
0.00128433  -0.00419408
0.00176416  -0.00545680
0.00227007  -0.00665780
0.00280235  -0.00780039
0.00336138  -0.00888773
0.00394761  -0.00992286
0.00456156  -0.01090866
0.00520383  -0.01184789
0.00587505  -0.01274317
0.00657588  -0.01359702
0.00730704  -0.01441181
0.00806925  -0.01518983
0.00886327  -0.01593324
0.00968985  -0.01664411
0.01054977  -0.01732439
0.01144378  -0.01797595
0.01237265  -0.01860056
0.01333712  -0.01919991
0.01433793  -0.01977560
0.01537580  -0.02032914
0.01645141  -0.02086196
0.01756543  -0.02137544
0.01871848  -0.02187086
0.01991117  -0.02234944
0.02114407  -0.02281234
0.02241770  -0.02326063
0.02373254  -0.02369536
0.02508904  -0.02411748
0.02648759  -0.02452790
0.02792856  -0.02492749
0.02941225  -0.02531705
0.03093892  -0.02569732
0.03250878  -0.02606902
0.03412201  -0.02643281
0.03577871  -0.02678930
0.03747895  -0.02713906
0.03922275  -0.02748262
0.04101007  -0.02782049
0.04284084  -0.02815311
0.04471493  -0.02848090
0.04663216  -0.02880425
0.04859230  -0.02912352
0.05059509  -0.02943902
0.05264019  -0.02975105
0.05472726  -0.03005986
0.05685589  -0.03036570
0.05902561  -0.03066877
0.06123596  -0.03096925
0.06348638  -0.03126731
0.06577630  -0.03156307
0.06810513  -0.03185666
0.07047221  -0.03214817
0.07287685  -0.03243766
0.07531835  -0.03272520
0.07779596  -0.03301082
0.08030889  -0.03329453
0.08285634  -0.03357635
0.08543747  -0.03385625
0.08805143  -0.03413421
0.09069733  -0.03441018
0.09337425  -0.03468410
0.09608128  -0.03495592
0.09881747  -0.03522554
0.10158184  -0.03549288
0.10437342  -0.03575783
0.10719122  -0.03602028
0.11003422  -0.03628010
0.11290142  -0.03653717
0.11579178  -0.03679134
0.11870427  -0.03704246
0.12163784  -0.03729039
0.12459147  -0.03753496
0.12756410  -0.03777600
0.13055468  -0.03801334
0.13356217  -0.03824681
0.13658552  -0.03847621
0.13962370  -0.03870136
0.14267567  -0.03892207
0.14574041  -0.03913815
0.14881689  -0.03934940
0.15190411  -0.03955562
0.15500107  -0.03975661
0.15810679  -0.03995217
0.16122028  -0.04014208
0.16434061  -0.04032615
0.16746682  -0.04050418
0.17059799  -0.04067594
0.17373323  -0.04084125
0.17687165  -0.04099990
0.18001239  -0.04115167
0.18315461  -0.04129638
0.18629749  -0.04143381
0.18944025  -0.04156377
0.19258211  -0.04168607
0.19572234  -0.04180051
0.19886023  -0.04190689
0.20199508  -0.04200504
0.20512626  -0.04209477
0.20825312  -0.04217589
0.21137508  -0.04224823
0.21449157  -0.04231163
0.21760206  -0.04236590
0.22070605  -0.04241089
0.22380308  -0.04244644
0.22689270  -0.04247240
0.22997453  -0.04248863
0.23304819  -0.04249497
0.23611337  -0.04249130
0.23916976  -0.04247749
0.24221711  -0.04245342
0.24525519  -0.04241896
0.24828383  -0.04237402
0.25130287  -0.04231848
0.25431219  -0.04225226
0.25731174  -0.04217526
0.26030146  -0.04208742
0.26328136  -0.04198864
0.26625148  -0.04187888
0.26921188  -0.04175807
0.27216268  -0.04162616
0.27510403  -0.04148312
0.27803612  -0.04132891
0.28095916  -0.04116351
0.28387341  -0.04098691
0.28677917  -0.04079909
0.28967678  -0.04060005
0.29256660  -0.04038982
0.29544903  -0.04016841
0.29832451  -0.03993584
0.30119352  -0.03969215
0.30405656  -0.03943740
0.30691419  -0.03917163
0.30976696  -0.03889491
0.31261549  -0.03860731
0.31546043  -0.03830892
0.31830245  -0.03799982
0.32114225  -0.03768012
0.32398056  -0.03734992
0.32681815  -0.03700934
0.32965582  -0.03665851
0.33249438  -0.03629757
0.33533470  -0.03592665
0.33817763  -0.03554592
0.34102410  -0.03515553
0.34387501  -0.03475565
0.34673134  -0.03434647
0.34959404  -0.03392817
0.35246412  -0.03350094
0.35534260  -0.03306499
0.35823051  -0.03262053
0.36112891  -0.03216779
0.36403888  -0.03170697
0.36696151  -0.03123834
0.36989790  -0.03076211
0.37284918  -0.03027855
0.37581648  -0.02978790
0.37880095  -0.02929044
0.38180375  -0.02878644
0.38482604  -0.02827616
0.38786901  -0.02775990
0.39093382  -0.02723794
0.39402166  -0.02671057
0.39713374  -0.02617811
0.40027124  -0.02564084
0.40343535  -0.02509909
0.40662727  -0.02455317
0.40984819  -0.02400340
0.41309930  -0.02345011
0.41638178  -0.02289362
0.41969680  -0.02233427
0.42304554  -0.02177239
0.42642915  -0.02120833
0.42984878  -0.02064242
0.43330556  -0.02007502
0.43680061  -0.01950647
0.44033502  -0.01893711
0.44390989  -0.01836731
0.44752628  -0.01779742
0.45118521  -0.01722778
0.45488772  -0.01665876
0.45863480  -0.01609071
0.46242740  -0.01552399
0.46626646  -0.01495894
0.47015289  -0.01439594
0.47408756  -0.01383532
0.47807130  -0.01327745
0.48210492  -0.01272268
0.48618917  -0.01217135
0.49032479  -0.01162382
0.49451244  -0.01108042
0.49875278  -0.01054151
0.50304637  -0.01000741
0.50739378  -0.00947847
0.51179549  -0.00895502
0.51625194  -0.00843737
0.52076353  -0.00792587
0.52533058  -0.00742082
0.52995338  -0.00692253
0.53463214  -0.00643132
0.53936702  -0.00594748
0.54415811  -0.00547131
0.54900545  -0.00500309
0.55390901  -0.00454311
0.55886867  -0.00409164
0.56388428  -0.00364894
0.56895558  -0.00321528
0.57408227  -0.00279090
0.57926395  -0.00237604
0.58450016  -0.00197094
0.58979037  -0.00157582
0.59513394  -0.00119090
0.60053018  -0.00081636
0.60597832  -0.00045243
0.61147747  -0.00009926
0.61702670  0.00024296
0.62262498  0.00057406
0.62827117  0.00089391
0.63396408  0.00120235
0.63970241  0.00149927
0.64548478  0.00178454
0.65130970  0.00205806
0.65717561  0.00231973
0.66308086  0.00256948
0.66902369  0.00280724
0.67500226  0.00303295
0.68101464  0.00324658
0.68705879  0.00344809
0.69313260  0.00363747
0.69923384  0.00381471
0.70536022  0.00397983
0.71150932  0.00413285
0.71767865  0.00427382
0.72386564  0.00440277
0.73006759  0.00451979
0.73628174  0.00462495
0.74250523  0.00471834
0.74873512  0.00480007
0.75496838  0.00487027
0.76120188  0.00492907
0.76743243  0.00497662
0.77365674  0.00501309
0.77987145  0.00503866
0.78607312  0.00505352
0.79225823  0.00505786
0.79842321  0.00505193
0.80456438  0.00503595
0.81067805  0.00501016
0.81676042  0.00497484
0.82280765  0.00493025
0.82881585  0.00487668
0.83478109  0.00481444
0.84069936  0.00474384
0.84656665  0.00466521
0.85237890  0.00457889
0.85813201  0.00448523
0.86382187  0.00438460
0.86944436  0.00427737
0.87499534  0.00416393
0.88047066  0.00404468
0.88586619  0.00392004
0.89117780  0.00379042
0.89640140  0.00365626
0.90153290  0.00351800
0.90656828  0.00337609
0.91150355  0.00323100
0.91633478  0.00308319
0.92105810  0.00293315
0.92566974  0.00278136
0.93016601  0.00262833
0.93454332  0.00247454
0.93879819  0.00232052
0.94292728  0.00216678
0.94692739  0.00201385
0.95079546  0.00186225
0.95452862  0.00171251
0.95812418  0.00156518
0.96157964  0.00142080
0.96489272  0.00127991
0.96806139  0.00114307
0.97108386  0.00101082
0.97395861  0.00088372
0.97668442  0.00076233
0.97926035  0.00064719
0.98168584  0.00053887
0.98396063  0.00043792
0.98608486  0.00034489
0.98805908  0.00026034
0.98988422  0.00018481
0.99156169  0.00011886
0.99309335  0.00006303
0.99448156  0.00001785
0.99572921  -0.00001615
0.99683972  -0.00003842
0.99781711  -0.00004845
0.99866600  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
