# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03443
# Species         : Conopophaga_aurita
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.70 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 32.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1397
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0356
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00404800  -0.01014759
0.00467720  -0.01115669
0.00533527  -0.01211835
0.00602280  -0.01303524
0.00674046  -0.01390992
0.00748893  -0.01474481
0.00826891  -0.01554224
0.00908115  -0.01630442
0.00992637  -0.01703345
0.01080532  -0.01773132
0.01171874  -0.01839995
0.01266738  -0.01904113
0.01365195  -0.01965658
0.01467316  -0.02024794
0.01573172  -0.02081675
0.01682828  -0.02136448
0.01796349  -0.02189251
0.01913796  -0.02240216
0.02035226  -0.02289468
0.02160694  -0.02337123
0.02290251  -0.02383293
0.02423942  -0.02428083
0.02561810  -0.02471590
0.02703893  -0.02513909
0.02850225  -0.02555127
0.03000834  -0.02595324
0.03155745  -0.02634579
0.03314977  -0.02672963
0.03478545  -0.02710544
0.03646458  -0.02747383
0.03818722  -0.02783540
0.03995336  -0.02819069
0.04176297  -0.02854019
0.04361594  -0.02888438
0.04551213  -0.02922368
0.04745135  -0.02955849
0.04943336  -0.02988916
0.05145788  -0.03021602
0.05352457  -0.03053937
0.05563306  -0.03085947
0.05778294  -0.03117656
0.05997374  -0.03149086
0.06220496  -0.03180254
0.06447607  -0.03211178
0.06678647  -0.03241871
0.06913555  -0.03272344
0.07152267  -0.03302607
0.07394712  -0.03332667
0.07640818  -0.03362529
0.07890511  -0.03392198
0.08143711  -0.03421674
0.08400339  -0.03450957
0.08660308  -0.03480047
0.08923534  -0.03508940
0.09189928  -0.03537632
0.09459397  -0.03566116
0.09731850  -0.03594386
0.10007191  -0.03622432
0.10285324  -0.03650246
0.10566150  -0.03677817
0.10849569  -0.03705132
0.11135482  -0.03732180
0.11423787  -0.03758947
0.11714380  -0.03785418
0.12007158  -0.03811578
0.12302018  -0.03837411
0.12598855  -0.03862901
0.12897565  -0.03888029
0.13198044  -0.03912779
0.13500186  -0.03937132
0.13803888  -0.03961070
0.14109047  -0.03984572
0.14415559  -0.04007619
0.14723321  -0.04030191
0.15032232  -0.04052269
0.15342192  -0.04073830
0.15653101  -0.04094856
0.15964860  -0.04115324
0.16277374  -0.04135215
0.16590547  -0.04154506
0.16904286  -0.04173176
0.17218497  -0.04191205
0.17533093  -0.04208572
0.17847985  -0.04225254
0.18163087  -0.04241232
0.18478315  -0.04256485
0.18793589  -0.04270991
0.19108830  -0.04284731
0.19423962  -0.04297685
0.19738911  -0.04309831
0.20053606  -0.04321152
0.20367980  -0.04331627
0.20681967  -0.04341237
0.20995505  -0.04349965
0.21308535  -0.04357791
0.21621001  -0.04364698
0.21932851  -0.04370669
0.22244034  -0.04375688
0.22554505  -0.04379738
0.22864221  -0.04382802
0.23173141  -0.04384867
0.23481231  -0.04385918
0.23788457  -0.04385941
0.24094790  -0.04384922
0.24400205  -0.04382850
0.24704680  -0.04379711
0.25008197  -0.04375495
0.25310741  -0.04370192
0.25612302  -0.04363791
0.25912871  -0.04356284
0.26212446  -0.04347662
0.26511027  -0.04337918
0.26808617  -0.04327045
0.27105223  -0.04315038
0.27400859  -0.04301890
0.27695537  -0.04287599
0.27989277  -0.04272160
0.28282101  -0.04255571
0.28574035  -0.04237831
0.28865109  -0.04218938
0.29155356  -0.04198893
0.29444813  -0.04177697
0.29733519  -0.04155352
0.30021519  -0.04131860
0.30308861  -0.04107226
0.30595594  -0.04081453
0.30881774  -0.04054548
0.31167457  -0.04026517
0.31452704  -0.03997367
0.31737579  -0.03967106
0.32022149  -0.03935744
0.32306486  -0.03903292
0.32590660  -0.03869759
0.32874750  -0.03835158
0.33158834  -0.03799502
0.33442995  -0.03762805
0.33727316  -0.03725080
0.34011885  -0.03686345
0.34296792  -0.03646615
0.34582130  -0.03605908
0.34867992  -0.03564241
0.35154477  -0.03521635
0.35441684  -0.03478108
0.35729714  -0.03433681
0.36018670  -0.03388377
0.36308657  -0.03342217
0.36599783  -0.03295224
0.36892157  -0.03247423
0.37185887  -0.03198838
0.37481087  -0.03149494
0.37777869  -0.03099418
0.38076348  -0.03048636
0.38376637  -0.02997177
0.38678855  -0.02945067
0.38983116  -0.02892337
0.39289540  -0.02839015
0.39598244  -0.02785131
0.39909347  -0.02730717
0.40222967  -0.02675803
0.40539223  -0.02620421
0.40858233  -0.02564603
0.41180117  -0.02508382
0.41504993  -0.02451791
0.41832978  -0.02394864
0.42164189  -0.02337635
0.42498742  -0.02280137
0.42836752  -0.02222406
0.43178334  -0.02164477
0.43523600  -0.02106385
0.43872661  -0.02048164
0.44225627  -0.01989852
0.44582605  -0.01931484
0.44943701  -0.01873096
0.45309019  -0.01814723
0.45678659  -0.01756404
0.46052720  -0.01698173
0.46431299  -0.01640066
0.46814487  -0.01582121
0.47202376  -0.01524374
0.47595051  -0.01466861
0.47992595  -0.01409617
0.48395089  -0.01352679
0.48802609  -0.01296082
0.49215225  -0.01239863
0.49633006  -0.01184056
0.50056014  -0.01128695
0.50484309  -0.01073817
0.50917944  -0.01019455
0.51356969  -0.00965642
0.51801428  -0.00912414
0.52251358  -0.00859801
0.52706794  -0.00807838
0.53167762  -0.00756555
0.53634285  -0.00705984
0.54106378  -0.00656157
0.54584051  -0.00607102
0.55067307  -0.00558850
0.55556142  -0.00511430
0.56050546  -0.00464869
0.56550503  -0.00419194
0.57055988  -0.00374432
0.57566970  -0.00330609
0.58083411  -0.00287750
0.58605264  -0.00245878
0.59132476  -0.00205016
0.59664985  -0.00165186
0.60202721  -0.00126409
0.60745607  -0.00088705
0.61293558  -0.00052093
0.61846478  -0.00016591
0.62404265  0.00017784
0.62966807  0.00051018
0.63533986  0.00083094
0.64105672  0.00114001
0.64681727  0.00143725
0.65262005  0.00172256
0.65846350  0.00199585
0.66434598  0.00225702
0.67026575  0.00250602
0.67622097  0.00274277
0.68220972  0.00296723
0.68822999  0.00317938
0.69427967  0.00337919
0.70035656  0.00356665
0.70645836  0.00374179
0.71258268  0.00390461
0.71872706  0.00405516
0.72488891  0.00419348
0.73106558  0.00431965
0.73725432  0.00443373
0.74345230  0.00453583
0.74965657  0.00462604
0.75586414  0.00470450
0.76207190  0.00477133
0.76827667  0.00482669
0.77447519  0.00487074
0.78066412  0.00490366
0.78684004  0.00492564
0.79299946  0.00493689
0.79913882  0.00493763
0.80525448  0.00492810
0.81134275  0.00490854
0.81739988  0.00487922
0.82342205  0.00484042
0.82940538  0.00479242
0.83534597  0.00473553
0.84123985  0.00467006
0.84708302  0.00459635
0.85287144  0.00451474
0.85860105  0.00442558
0.86426776  0.00432925
0.86986747  0.00422611
0.87539607  0.00411657
0.88084944  0.00400103
0.88622346  0.00387989
0.89151404  0.00375360
0.89671710  0.00362257
0.90182859  0.00348727
0.90684450  0.00334815
0.91176086  0.00320567
0.91657376  0.00306031
0.92127937  0.00291255
0.92587392  0.00276289
0.93035374  0.00261183
0.93471525  0.00245988
0.93895501  0.00230755
0.94306968  0.00215536
0.94705606  0.00200385
0.95091113  0.00185355
0.95463201  0.00170500
0.95821601  0.00155874
0.96166065  0.00141531
0.96496365  0.00127529
0.96812298  0.00113920
0.97113684  0.00100763
0.97400371  0.00088112
0.97672236  0.00076023
0.97929185  0.00064553
0.98171159  0.00053758
0.98398131  0.00043694
0.98610113  0.00034417
0.98807155  0.00025982
0.98989350  0.00018446
0.99156835  0.00011863
0.99309790  0.00006289
0.99448449  0.00001777
0.99573093  -0.00001618
0.99684062  -0.00003843
0.99781750  -0.00004845
0.99866612  -0.00004573
0.99939167  -0.00002974
1.00000000  0.00000000
