# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05276
# Species         : Philemon_brassi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.50 mm
# Secondary1       : 88.90 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1065
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2760
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71991063  0.06122886
0.71379442  0.06268695
0.70769806  0.06414872
0.70162399  0.06561364
0.69557459  0.06708121
0.68955214  0.06855093
0.68355882  0.07002228
0.67759671  0.07149477
0.67166784  0.07296791
0.66577409  0.07444120
0.65991729  0.07591415
0.65409917  0.07738629
0.64832135  0.07885714
0.64258539  0.08032622
0.63689274  0.08179307
0.63124477  0.08325721
0.62564275  0.08471820
0.62008787  0.08617558
0.61458124  0.08762889
0.60912388  0.08907770
0.60371672  0.09052156
0.59836061  0.09196004
0.59305633  0.09339272
0.58780457  0.09481916
0.58260593  0.09623895
0.57746095  0.09765167
0.57237009  0.09905693
0.56733373  0.10045430
0.56235218  0.10184341
0.55742568  0.10322386
0.55255439  0.10459526
0.54773842  0.10595723
0.54297780  0.10730940
0.53827249  0.10865140
0.53362242  0.10998286
0.52902740  0.11130343
0.52448724  0.11261276
0.52000166  0.11391051
0.51557032  0.11519632
0.51119285  0.11646987
0.50686880  0.11773084
0.50259770  0.11897889
0.49837899  0.12021371
0.49421210  0.12143500
0.49009641  0.12264244
0.48603123  0.12383575
0.48201586  0.12501461
0.47804954  0.12617876
0.47413148  0.12732791
0.47026086  0.12846178
0.46643681  0.12958011
0.46265843  0.13068263
0.45892482  0.13176909
0.45523500  0.13283924
0.45158801  0.13389283
0.44798284  0.13492962
0.44441846  0.13594939
0.44089381  0.13695190
0.43740784  0.13793693
0.43395944  0.13890427
0.43054752  0.13985371
0.42717096  0.14078505
0.42382861  0.14169809
0.42051935  0.14259264
0.41724201  0.14346851
0.41399543  0.14432553
0.41077844  0.14516352
0.40758987  0.14598232
0.40442853  0.14678176
0.40129326  0.14756168
0.39818285  0.14832195
0.39509615  0.14906241
0.39203196  0.14978292
0.38898912  0.15048335
0.38596645  0.15116358
0.38296279  0.15182347
0.37997699  0.15246293
0.37700789  0.15308183
0.37405438  0.15368008
0.37111531  0.15425756
0.36818959  0.15481420
0.36527611  0.15534989
0.36237380  0.15586457
0.35948158  0.15635814
0.35659841  0.15683054
0.35372327  0.15728170
0.35085514  0.15771156
0.34799304  0.15812006
0.34513600  0.15850715
0.34228307  0.15887278
0.33943334  0.15921692
0.33658592  0.15953952
0.33373993  0.15984056
0.33089452  0.16012000
0.32804889  0.16037783
0.32520225  0.16061403
0.32235383  0.16082858
0.31950291  0.16102149
0.31664879  0.16119273
0.31379080  0.16134233
0.31092830  0.16147027
0.30806068  0.16157658
0.30518738  0.16166126
0.30230785  0.16172434
0.29942159  0.16176583
0.29652812  0.16178577
0.29362702  0.16178417
0.29071787  0.16176109
0.28780031  0.16171654
0.28487401  0.16165059
0.28193868  0.16156326
0.27899404  0.16145462
0.27603989  0.16132471
0.27307602  0.16117358
0.27010231  0.16100130
0.26711862  0.16080792
0.26412488  0.16059352
0.26112106  0.16035815
0.25810715  0.16010189
0.25508319  0.15982481
0.25204924  0.15952698
0.24900542  0.15920849
0.24595186  0.15886941
0.24288876  0.15850982
0.23981632  0.15812981
0.23673480  0.15772947
0.23364449  0.15730887
0.23054570  0.15686811
0.22743880  0.15640728
0.22432419  0.15592647
0.22120227  0.15542577
0.21807353  0.15490528
0.21493844  0.15436509
0.21179753  0.15380530
0.20865136  0.15322599
0.20550053  0.15262728
0.20234563  0.15200925
0.19918733  0.15137200
0.19602630  0.15071563
0.19286324  0.15004023
0.18969889  0.14934590
0.18653400  0.14863273
0.18336936  0.14790082
0.18020578  0.14715026
0.17704408  0.14638115
0.17388512  0.14559356
0.17072978  0.14478760
0.16757895  0.14396334
0.16443355  0.14312088
0.16129451  0.14226030
0.15816277  0.14138168
0.15503931  0.14048509
0.15192510  0.13957062
0.14882113  0.13863833
0.14572841  0.13768830
0.14264795  0.13672059
0.13958078  0.13573527
0.13652791  0.13473239
0.13349039  0.13371202
0.13046926  0.13267420
0.12746556  0.13161898
0.12448033  0.13054640
0.12151462  0.12945651
0.11856947  0.12834933
0.11564592  0.12722490
0.11274500  0.12608323
0.10986774  0.12492435
0.10701516  0.12374827
0.10418826  0.12255500
0.10138804  0.12134453
0.09861549  0.12011686
0.09587158  0.11887198
0.09315725  0.11760988
0.09047345  0.11633052
0.08782108  0.11503388
0.08520105  0.11371991
0.08261420  0.11238858
0.08006141  0.11103982
0.07754347  0.10967359
0.07506118  0.10828980
0.07261530  0.10688839
0.07020656  0.10546928
0.06783566  0.10403237
0.06550325  0.10257757
0.06320997  0.10110476
0.06095640  0.09961383
0.05874310  0.09810467
0.05657057  0.09657714
0.05443929  0.09503109
0.05234969  0.09346639
0.05030215  0.09188288
0.04829701  0.09028038
0.04633458  0.08865874
0.04441509  0.08701777
0.04253877  0.08535728
0.04070576  0.08367707
0.03891619  0.08197694
0.03717010  0.08025668
0.03546751  0.07851606
0.03380840  0.07675486
0.03219268  0.07497284
0.03062021  0.07316976
0.02909083  0.07134536
0.02760432  0.06949940
0.02616039  0.06763161
0.02475873  0.06574171
0.02339899  0.06382943
0.02208076  0.06189450
0.02080359  0.05993662
0.01956701  0.05795550
0.01837049  0.05595085
0.01721347  0.05392237
0.01609537  0.05186975
0.01501557  0.04979270
0.01397341  0.04769090
0.01296823  0.04556404
0.01199935  0.04341182
0.01106605  0.04123392
0.01016762  0.03903004
0.00930334  0.03679987
0.00847249  0.03454311
0.00767435  0.03225945
0.00690820  0.02994859
0.00617338  0.02761025
0.00546919  0.02524413
0.00479502  0.02284997
0.00415027  0.02042750
0.00353439  0.01797644
0.00294688  0.01549657
0.00238733  0.01298763
0.00185539  0.01044942
0.00135079  0.00788173
0.00087338  0.00528437
0.00042309  0.00265718
0.00000000  0.00000000
0.00042309  -0.00153387
0.00087338  -0.00299205
0.00135079  -0.00437849
0.00185539  -0.00569698
0.00238733  -0.00695112
0.00294688  -0.00814437
0.00353439  -0.00928002
0.00415027  -0.01036123
0.00479502  -0.01139101
0.00546919  -0.01237222
0.00617338  -0.01330759
0.00690820  -0.01419975
0.00767435  -0.01505118
0.00847249  -0.01586424
0.00930334  -0.01664121
0.01016762  -0.01738422
0.01106605  -0.01809533
0.01199935  -0.01877647
0.01296823  -0.01942951
0.01397341  -0.02005618
0.01501557  -0.02065818
0.01609537  -0.02123706
0.01721347  -0.02179435
0.01837049  -0.02233145
0.01956701  -0.02284972
0.02080359  -0.02335042
0.02208076  -0.02383477
0.02339899  -0.02430390
0.02475873  -0.02475888
0.02616039  -0.02520072
0.02760432  -0.02563038
0.02909083  -0.02604875
0.03062021  -0.02645667
0.03219268  -0.02685492
0.03380840  -0.02724426
0.03546751  -0.02762536
0.03717010  -0.02799888
0.03891619  -0.02836540
0.04070576  -0.02872549
0.04253877  -0.02907967
0.04441509  -0.02942841
0.04633458  -0.02977215
0.04829701  -0.03011129
0.05030215  -0.03044620
0.05234969  -0.03077723
0.05443929  -0.03110468
0.05657057  -0.03142881
0.05874310  -0.03174989
0.06095640  -0.03206812
0.06320997  -0.03238370
0.06550325  -0.03269680
0.06783566  -0.03300755
0.07020656  -0.03331609
0.07261530  -0.03362250
0.07506118  -0.03392687
0.07754347  -0.03422924
0.08006141  -0.03452967
0.08261420  -0.03482816
0.08520105  -0.03512473
0.08782108  -0.03541935
0.09047345  -0.03571200
0.09315725  -0.03600263
0.09587158  -0.03629119
0.09861549  -0.03657760
0.10138804  -0.03686177
0.10418826  -0.03714362
0.10701516  -0.03742303
0.10986774  -0.03769989
0.11274500  -0.03797407
0.11564592  -0.03824542
0.11856947  -0.03851381
0.12151462  -0.03877909
0.12448033  -0.03904108
0.12746556  -0.03929962
0.13046926  -0.03955454
0.13349039  -0.03980565
0.13652791  -0.04005277
0.13958078  -0.04029571
0.14264795  -0.04053427
0.14572841  -0.04076825
0.14882113  -0.04099745
0.15192510  -0.04122166
0.15503931  -0.04144068
0.15816277  -0.04165430
0.16129451  -0.04186229
0.16443355  -0.04206446
0.16757895  -0.04226058
0.17072978  -0.04245043
0.17388512  -0.04263382
0.17704408  -0.04281051
0.18020578  -0.04298030
0.18336936  -0.04314297
0.18653400  -0.04329831
0.18969889  -0.04344611
0.19286324  -0.04358617
0.19602630  -0.04371827
0.19918733  -0.04384222
0.20234563  -0.04395781
0.20550053  -0.04406486
0.20865136  -0.04416316
0.21179753  -0.04425252
0.21493844  -0.04433277
0.21807353  -0.04440372
0.22120227  -0.04446519
0.22432419  -0.04451703
0.22743880  -0.04455905
0.23054570  -0.04459111
0.23364449  -0.04461304
0.23673480  -0.04462470
0.23981632  -0.04462595
0.24288876  -0.04461666
0.24595186  -0.04459669
0.24900542  -0.04456592
0.25204924  -0.04452424
0.25508319  -0.04447153
0.25810715  -0.04440772
0.26112106  -0.04433268
0.26412488  -0.04424636
0.26711862  -0.04414866
0.27010231  -0.04403951
0.27307602  -0.04391887
0.27603989  -0.04378667
0.27899404  -0.04364288
0.28193868  -0.04348745
0.28487401  -0.04332036
0.28780031  -0.04314160
0.29071787  -0.04295115
0.29362702  -0.04274902
0.29652812  -0.04253521
0.29942159  -0.04230975
0.30230785  -0.04207265
0.30518738  -0.04182397
0.30806068  -0.04156373
0.31092830  -0.04129201
0.31379080  -0.04100886
0.31664879  -0.04071436
0.31950291  -0.04040860
0.32235383  -0.04009165
0.32520225  -0.03976364
0.32804889  -0.03942466
0.33089452  -0.03907483
0.33373993  -0.03871430
0.33658592  -0.03834319
0.33943334  -0.03796166
0.34228307  -0.03756986
0.34513600  -0.03716796
0.34799304  -0.03675613
0.35085514  -0.03633456
0.35372327  -0.03590344
0.35659841  -0.03546296
0.35948158  -0.03501335
0.36237380  -0.03455481
0.36527611  -0.03408757
0.36818959  -0.03361187
0.37111531  -0.03312795
0.37405438  -0.03263605
0.37700789  -0.03213644
0.37997699  -0.03162938
0.38296279  -0.03111513
0.38596645  -0.03059399
0.38898912  -0.03006622
0.39203196  -0.02953213
0.39509615  -0.02899202
0.39818285  -0.02844617
0.40129326  -0.02789492
0.40442853  -0.02733857
0.40758987  -0.02677744
0.41077844  -0.02621185
0.41399543  -0.02564215
0.41724201  -0.02506866
0.42051935  -0.02449172
0.42382861  -0.02391169
0.42717096  -0.02332889
0.43054752  -0.02274369
0.43395944  -0.02215645
0.43740784  -0.02156750
0.44089381  -0.02097722
0.44441846  -0.02038597
0.44798284  -0.01979411
0.45158801  -0.01920201
0.45523500  -0.01861002
0.45892482  -0.01801852
0.46265843  -0.01742788
0.46643681  -0.01683846
0.47026086  -0.01625063
0.47413148  -0.01566476
0.47804954  -0.01508121
0.48201586  -0.01450035
0.48603123  -0.01392254
0.49009641  -0.01334815
0.49421210  -0.01277753
0.49837899  -0.01221104
0.50259770  -0.01164904
0.50686880  -0.01109188
0.51119285  -0.01053989
0.51557032  -0.00999344
0.52000166  -0.00945285
0.52448724  -0.00891845
0.52902740  -0.00839059
0.53362242  -0.00786958
0.53827249  -0.00735574
0.54297780  -0.00684938
0.54773842  -0.00635081
0.55255439  -0.00586032
0.55742568  -0.00537822
0.56235218  -0.00490477
0.56733373  -0.00444027
0.57237009  -0.00398496
0.57746095  -0.00353913
0.58260593  -0.00310301
0.58780457  -0.00267686
0.59305633  -0.00226089
0.59836061  -0.00185534
0.60371672  -0.00146042
0.60912388  -0.00107632
0.61458124  -0.00070325
0.62008787  -0.00034139
0.62564275  0.00000910
0.63124477  0.00034806
0.63689274  0.00067533
0.64258539  0.00099079
0.64832135  0.00129431
0.65409917  0.00158577
0.65991729  0.00186509
0.66577409  0.00213216
0.67166784  0.00238693
0.67759671  0.00262933
0.68355882  0.00285930
0.68955214  0.00307683
0.69557459  0.00328189
0.70162399  0.00347447
0.70769806  0.00365457
0.71379442  0.00382223
0.71991063  0.00397748
0.72604413  0.00412036
0.73219227  0.00425095
0.73835233  0.00436931
0.74452150  0.00447555
0.75069686  0.00456976
0.75687543  0.00465208
0.76305413  0.00472263
0.76922980  0.00478156
0.77539920  0.00482905
0.78155903  0.00486527
0.78770589  0.00489041
0.79383630  0.00490469
0.79994674  0.00490832
0.80603360  0.00490154
0.81209321  0.00488460
0.81812185  0.00485777
0.82411571  0.00482132
0.83007097  0.00477555
0.83598374  0.00472076
0.84185007  0.00465727
0.84766600  0.00458541
0.85342753  0.00450553
0.85913061  0.00441798
0.86477118  0.00432315
0.87034518  0.00422140
0.87584851  0.00411313
0.88127709  0.00399875
0.88662683  0.00387868
0.89189367  0.00375335
0.89707354  0.00362319
0.90216244  0.00348866
0.90715636  0.00335022
0.91205137  0.00320833
0.91684358  0.00306348
0.92152919  0.00291615
0.92610444  0.00276685
0.93056568  0.00261607
0.93490937  0.00246433
0.93913207  0.00231214
0.94323045  0.00216005
0.94720134  0.00200857
0.95104172  0.00185825
0.95474873  0.00170963
0.95831969  0.00156326
0.96175211  0.00141969
0.96504374  0.00127948
0.96819251  0.00114319
0.97119666  0.00101137
0.97405463  0.00088461
0.97676520  0.00076345
0.97932742  0.00064846
0.98174066  0.00054022
0.98400465  0.00043928
0.98611948  0.00034621
0.98808563  0.00026157
0.98990398  0.00018592
0.99157586  0.00011983
0.99310304  0.00006383
0.99448779  0.00001849
0.99573288  -0.00001567
0.99684164  -0.00003809
0.99781794  -0.00004826
0.99866625  -0.00004564
0.99939169  -0.00002972
1.00000000  0.00000000
