# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05234
# Species         : Myzomela_blasii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1435
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02285791  0.06247262
0.02156431  0.06055535
0.02031159  0.05861665
0.01909923  0.05665630
0.01792670  0.05467409
0.01679342  0.05266978
0.01569876  0.05064316
0.01464209  0.04859401
0.01362274  0.04652209
0.01264001  0.04442718
0.01169319  0.04230908
0.01078156  0.04016755
0.00990436  0.03800238
0.00906086  0.03581337
0.00825031  0.03360031
0.00747197  0.03136300
0.00672511  0.02910126
0.00600902  0.02681489
0.00532300  0.02450373
0.00466641  0.02216761
0.00403862  0.01980639
0.00343908  0.01741993
0.00286726  0.01500811
0.00232274  0.01257082
0.00180514  0.01010797
0.00131418  0.00761950
0.00084970  0.00510536
0.00041162  0.00256553
0.00000000  0.00000000
0.00041162  -0.00149875
0.00084970  -0.00292399
0.00131418  -0.00427959
0.00180514  -0.00556921
0.00232274  -0.00679638
0.00286726  -0.00796445
0.00343908  -0.00907666
0.00403862  -0.01013604
0.00466641  -0.01114554
0.00532300  -0.01210795
0.00600902  -0.01302593
0.00672511  -0.01390202
0.00747197  -0.01473864
0.00825031  -0.01553809
0.00906086  -0.01630257
0.00990436  -0.01703418
0.01078156  -0.01773489
0.01169319  -0.01840660
0.01264001  -0.01905110
0.01362274  -0.01967011
0.01464209  -0.02026523
0.01569876  -0.02083801
0.01679342  -0.02138990
0.01792670  -0.02192228
0.01909923  -0.02243646
0.02031159  -0.02293367
0.02156431  -0.02341507
0.02285791  -0.02388178
0.02419285  -0.02433482
0.02556956  -0.02477518
0.02698842  -0.02520378
0.02844976  -0.02562148
0.02995388  -0.02602910
0.03150102  -0.02642739
0.03309138  -0.02681708
0.03472511  -0.02719882
0.03640231  -0.02757324
0.03812302  -0.02794091
0.03988725  -0.02830238
0.04169496  -0.02865813
0.04354605  -0.02900864
0.04544038  -0.02935431
0.04737776  -0.02969553
0.04935795  -0.03003267
0.05138067  -0.03036605
0.05344559  -0.03069594
0.05555233  -0.03102263
0.05770048  -0.03134633
0.05988959  -0.03166726
0.06211914  -0.03198561
0.06438860  -0.03230151
0.06669739  -0.03261512
0.06904490  -0.03292654
0.07143046  -0.03323586
0.07385338  -0.03354316
0.07631296  -0.03384847
0.07880843  -0.03415183
0.08133901  -0.03445326
0.08390389  -0.03475275
0.08650223  -0.03505029
0.08913316  -0.03534584
0.09179580  -0.03563934
0.09448924  -0.03593074
0.09721254  -0.03621997
0.09996476  -0.03650693
0.10274492  -0.03679153
0.10555206  -0.03707366
0.10838516  -0.03735319
0.11124323  -0.03763001
0.11412525  -0.03790395
0.11703019  -0.03817490
0.11995701  -0.03844267
0.12290468  -0.03870713
0.12587215  -0.03896808
0.12885839  -0.03922537
0.13186234  -0.03947881
0.13488296  -0.03972821
0.13791921  -0.03997338
0.14097005  -0.04021413
0.14403445  -0.04045026
0.14711138  -0.04068157
0.15019983  -0.04090785
0.15329880  -0.04112890
0.15640728  -0.04134450
0.15952430  -0.04155444
0.16264889  -0.04175852
0.16578009  -0.04195651
0.16891697  -0.04214822
0.17205861  -0.04233341
0.17520411  -0.04251189
0.17835259  -0.04268343
0.18150320  -0.04284783
0.18465509  -0.04300488
0.18780747  -0.04315437
0.19095953  -0.04329609
0.19411051  -0.04342984
0.19725969  -0.04355542
0.20040635  -0.04367264
0.20354981  -0.04378129
0.20668942  -0.04388118
0.20982456  -0.04397214
0.21295463  -0.04405397
0.21607908  -0.04412650
0.21919738  -0.04418956
0.22230902  -0.04424297
0.22541356  -0.04428658
0.22851055  -0.04432023
0.23159961  -0.04434376
0.23468037  -0.04435703
0.23775250  -0.04435990
0.24081572  -0.04435223
0.24386976  -0.04433390
0.24691442  -0.04430480
0.24994950  -0.04426479
0.25297486  -0.04421379
0.25599040  -0.04415169
0.25899603  -0.04407841
0.26199172  -0.04399385
0.26497747  -0.04389794
0.26795333  -0.04379062
0.27091936  -0.04367183
0.27387568  -0.04354152
0.27682243  -0.04339963
0.27975981  -0.04324615
0.28268804  -0.04308104
0.28560737  -0.04290430
0.28851811  -0.04271590
0.29142057  -0.04251585
0.29431514  -0.04230417
0.29720221  -0.04208087
0.30008222  -0.04184597
0.30295565  -0.04159953
0.30582300  -0.04134158
0.30868482  -0.04107218
0.31154167  -0.04079139
0.31439417  -0.04049929
0.31724296  -0.04019597
0.32008870  -0.03988151
0.32293210  -0.03955602
0.32577389  -0.03921961
0.32861484  -0.03887240
0.33145573  -0.03851452
0.33429739  -0.03814611
0.33714066  -0.03776731
0.33998642  -0.03737828
0.34283556  -0.03697920
0.34568901  -0.03657022
0.34854772  -0.03615154
0.35141265  -0.03572335
0.35428481  -0.03528585
0.35716520  -0.03483924
0.36005486  -0.03438374
0.36295485  -0.03391959
0.36586622  -0.03344700
0.36879008  -0.03296622
0.37172752  -0.03247750
0.37467966  -0.03198110
0.37764762  -0.03147727
0.38063256  -0.03096630
0.38363562  -0.03044844
0.38665797  -0.02992400
0.38970077  -0.02939325
0.39276520  -0.02885650
0.39585244  -0.02831405
0.39896368  -0.02776620
0.40210011  -0.02721327
0.40526290  -0.02665558
0.40845326  -0.02609346
0.41167237  -0.02552722
0.41492140  -0.02495721
0.41820154  -0.02438377
0.42151395  -0.02380723
0.42485981  -0.02322794
0.42824025  -0.02264625
0.43165642  -0.02206250
0.43510944  -0.02147707
0.43860044  -0.02089030
0.44213050  -0.02030255
0.44570070  -0.01971418
0.44931210  -0.01912556
0.45296573  -0.01853705
0.45666260  -0.01794902
0.46040371  -0.01736183
0.46419001  -0.01677584
0.46802243  -0.01619142
0.47190187  -0.01560894
0.47582919  -0.01502877
0.47980524  -0.01445125
0.48383080  -0.01387676
0.48790663  -0.01330566
0.49203346  -0.01273830
0.49621195  -0.01217504
0.50044275  -0.01161623
0.50472643  -0.01106221
0.50906354  -0.01051334
0.51345457  -0.00996996
0.51789996  -0.00943240
0.52240010  -0.00890099
0.52695531  -0.00837607
0.53156587  -0.00785794
0.53623201  -0.00734694
0.54095387  -0.00684337
0.54573156  -0.00634753
0.55056509  -0.00585972
0.55545445  -0.00538023
0.56039953  -0.00490935
0.56540016  -0.00444734
0.57045609  -0.00399448
0.57556702  -0.00355102
0.58073256  -0.00311721
0.58595225  -0.00269329
0.59122556  -0.00227950
0.59655185  -0.00187606
0.60193045  -0.00148317
0.60736057  -0.00110104
0.61284135  -0.00072987
0.61837186  -0.00036982
0.62395105  -0.00002108
0.62957783  0.00031620
0.63525099  0.00064188
0.64096924  0.00095582
0.64673121  0.00125789
0.65253543  0.00154799
0.65838034  0.00182602
0.66426429  0.00209188
0.67018555  0.00234551
0.67614229  0.00258685
0.68213257  0.00281586
0.68815439  0.00303248
0.69420563  0.00323672
0.70028409  0.00342856
0.70638747  0.00360800
0.71251340  0.00377508
0.71865939  0.00392982
0.72482287  0.00407227
0.73100117  0.00420250
0.73719156  0.00432058
0.74339118  0.00442661
0.74959711  0.00452069
0.75580633  0.00460295
0.76201575  0.00467351
0.76822219  0.00473253
0.77442237  0.00478018
0.78061297  0.00481662
0.78679055  0.00484205
0.79295163  0.00485668
0.79909264  0.00486073
0.80520995  0.00485443
0.81129987  0.00483803
0.81735862  0.00481180
0.82338241  0.00477601
0.82936735  0.00473095
0.83530953  0.00467692
0.84120498  0.00461425
0.84704970  0.00454325
0.85283966  0.00446428
0.85857079  0.00437769
0.86423899  0.00428385
0.86984018  0.00418313
0.87537022  0.00407593
0.88082500  0.00396266
0.88620041  0.00384372
0.89149235  0.00371955
0.89669673  0.00359058
0.90180952  0.00345725
0.90682668  0.00332004
0.91174426  0.00317939
0.91655834  0.00303580
0.92126509  0.00288974
0.92586074  0.00274171
0.93034162  0.00259220
0.93470416  0.00244174
0.93894489  0.00229084
0.94306049  0.00214001
0.94704776  0.00198979
0.95090367  0.00184072
0.95462534  0.00169333
0.95821008  0.00154817
0.96165542  0.00140579
0.96495908  0.00126675
0.96811901  0.00113159
0.97113342  0.00100088
0.97400080  0.00087518
0.97671991  0.00075504
0.97928982  0.00064104
0.98170993  0.00053373
0.98397997  0.00043368
0.98610008  0.00034144
0.98807075  0.00025758
0.98989290  0.00018266
0.99156792  0.00011721
0.99309761  0.00006181
0.99448430  0.00001698
0.99573082  -0.00001672
0.99684056  -0.00003878
0.99781748  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
