# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04195
# Species         : Asthenes_modesta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.30 mm
# Secondary1       : 60.60 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 73.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1127
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45486680  0.13378353
0.45121872  0.13484709
0.44761253  0.13589372
0.44404719  0.13692319
0.44052165  0.13793527
0.43703485  0.13892973
0.43358569  0.13990635
0.43017307  0.14086492
0.42679586  0.14180524
0.42345293  0.14272709
0.42014314  0.14363030
0.41686533  0.14451467
0.41361834  0.14538001
0.41040099  0.14622616
0.40721211  0.14705293
0.40405052  0.14786017
0.40091503  0.14864771
0.39780448  0.14941541
0.39471766  0.15016311
0.39165341  0.15089067
0.38861055  0.15159796
0.38558791  0.15228485
0.38258433  0.15295121
0.37959864  0.15359692
0.37662971  0.15422188
0.37367639  0.15482597
0.37073757  0.15540908
0.36781212  0.15597114
0.36489895  0.15651203
0.36199699  0.15703169
0.35910516  0.15753002
0.35622241  0.15800696
0.35334773  0.15846243
0.35048009  0.15889637
0.34761850  0.15930872
0.34476201  0.15969943
0.34190967  0.16006845
0.33906055  0.16041573
0.33621377  0.16074124
0.33336844  0.16104495
0.33052374  0.16132682
0.32767883  0.16158683
0.32483294  0.16182497
0.32198530  0.16204121
0.31913518  0.16223556
0.31628188  0.16240799
0.31342474  0.16255853
0.31056312  0.16268716
0.30769640  0.16279390
0.30482403  0.16287876
0.30194545  0.16294175
0.29906016  0.16298291
0.29616769  0.16300225
0.29326760  0.16299980
0.29035950  0.16297559
0.28744300  0.16292967
0.28451779  0.16286208
0.28158356  0.16277285
0.27864006  0.16266204
0.27568706  0.16252969
0.27272438  0.16237587
0.26975186  0.16220063
0.26676940  0.16200402
0.26377691  0.16178613
0.26077436  0.16154700
0.25776175  0.16128672
0.25473911  0.16100535
0.25170651  0.16070296
0.24866406  0.16037965
0.24561190  0.16003548
0.24255022  0.15967053
0.23947924  0.15928490
0.23639919  0.15887867
0.23331038  0.15845191
0.23021313  0.15800474
0.22710780  0.15753723
0.22399477  0.15704947
0.22087448  0.15654156
0.21774738  0.15601360
0.21461398  0.15546568
0.21147478  0.15489790
0.20833037  0.15431034
0.20518131  0.15370312
0.20202823  0.15307632
0.19887177  0.15243005
0.19571263  0.15176440
0.19255149  0.15107947
0.18938909  0.15037536
0.18622620  0.14965216
0.18306359  0.14890997
0.17990208  0.14814888
0.17674249  0.14736899
0.17358568  0.14657040
0.17043253  0.14575318
0.16728394  0.14491744
0.16414081  0.14406325
0.16100408  0.14319071
0.15787471  0.14229990
0.15475365  0.14139090
0.15164189  0.14046379
0.14854042  0.13951864
0.14545024  0.13855554
0.14237236  0.13757454
0.13930782  0.13657571
0.13625763  0.13555913
0.13322284  0.13452485
0.13020449  0.13347292
0.12720361  0.13240339
0.12422125  0.13131632
0.12125847  0.13021175
0.11831628  0.12908972
0.11539575  0.12795025
0.11249790  0.12679339
0.10962375  0.12561914
0.10677433  0.12442754
0.10395064  0.12321859
0.10115368  0.12199230
0.09838444  0.12074867
0.09564389  0.11948771
0.09293296  0.11820939
0.09025261  0.11691369
0.08760374  0.11560061
0.08498724  0.11427010
0.08240399  0.11292213
0.07985482  0.11155666
0.07734055  0.11017363
0.07486198  0.10877299
0.07241985  0.10735468
0.07001491  0.10591861
0.06764784  0.10446471
0.06531930  0.10299290
0.06302992  0.10150307
0.06078029  0.09999513
0.05857096  0.09846896
0.05640243  0.09692445
0.05427518  0.09536148
0.05218963  0.09377990
0.05014617  0.09217958
0.04814513  0.09056037
0.04618682  0.08892212
0.04427147  0.08726465
0.04239930  0.08558780
0.04057046  0.08389139
0.03878506  0.08217523
0.03704315  0.08043914
0.03534475  0.07868290
0.03368982  0.07690631
0.03207828  0.07510916
0.03050999  0.07329123
0.02898478  0.07145229
0.02750241  0.06959211
0.02606262  0.06771044
0.02466509  0.06580706
0.02330944  0.06388170
0.02199528  0.06193411
0.02072215  0.05996405
0.01948957  0.05797124
0.01829702  0.05595542
0.01714393  0.05391634
0.01602970  0.05185371
0.01495372  0.04976726
0.01391534  0.04765674
0.01291388  0.04552186
0.01194864  0.04336236
0.01101893  0.04117796
0.01012402  0.03896840
0.00926318  0.03673342
0.00843569  0.03447275
0.00764082  0.03218615
0.00687787  0.02987336
0.00614615  0.02753413
0.00544497  0.02516825
0.00477371  0.02277547
0.00413177  0.02035560
0.00351859  0.01790842
0.00293369  0.01543376
0.00237663  0.01293143
0.00184706  0.01040128
0.00134473  0.00784317
0.00086946  0.00525698
0.00042119  0.00264261
0.00000000  0.00000000
0.00042119  -0.00152836
0.00086946  -0.00298205
0.00134473  -0.00436498
0.00184706  -0.00568090
0.00237663  -0.00693338
0.00293369  -0.00812583
0.00351859  -0.00926152
0.00413177  -0.01034357
0.00477371  -0.01137495
0.00544497  -0.01235849
0.00614615  -0.01329691
0.00687787  -0.01419279
0.00764082  -0.01504858
0.00843569  -0.01586663
0.00926318  -0.01664917
0.01012402  -0.01739832
0.01101893  -0.01811611
0.01194864  -0.01880446
0.01291388  -0.01946519
0.01391534  -0.02010004
0.01495372  -0.02071065
0.01602970  -0.02129859
0.01714393  -0.02186533
0.01829702  -0.02241227
0.01948957  -0.02294076
0.02072215  -0.02345203
0.02199528  -0.02394728
0.02330944  -0.02442763
0.02466509  -0.02489412
0.02606262  -0.02534777
0.02750241  -0.02578950
0.02898478  -0.02622019
0.03050999  -0.02664067
0.03207828  -0.02705171
0.03368982  -0.02745404
0.03534475  -0.02784833
0.03704315  -0.02823522
0.03878506  -0.02861529
0.04057046  -0.02898908
0.04239930  -0.02935710
0.04427147  -0.02971982
0.04618682  -0.03007767
0.04814513  -0.03043103
0.05014617  -0.03078026
0.05218963  -0.03112570
0.05427518  -0.03146763
0.05640243  -0.03180633
0.05857096  -0.03214203
0.06078029  -0.03247493
0.06302992  -0.03280523
0.06531930  -0.03313307
0.06764784  -0.03345860
0.07001491  -0.03378192
0.07241985  -0.03410313
0.07486198  -0.03442229
0.07734055  -0.03473945
0.07985482  -0.03505465
0.08240399  -0.03536789
0.08498724  -0.03567917
0.08760374  -0.03598847
0.09025261  -0.03629574
0.09293296  -0.03660095
0.09564389  -0.03690402
0.09838444  -0.03720488
0.10115368  -0.03750343
0.10395064  -0.03779957
0.10677433  -0.03809318
0.10962375  -0.03838416
0.11249790  -0.03867234
0.11539575  -0.03895761
0.11831628  -0.03923980
0.12125847  -0.03951875
0.12422125  -0.03979430
0.12720361  -0.04006627
0.13020449  -0.04033448
0.13322284  -0.04059874
0.13625763  -0.04085887
0.13930782  -0.04111467
0.14237236  -0.04136593
0.14545024  -0.04161246
0.14854042  -0.04185404
0.15164189  -0.04209046
0.15475365  -0.04232151
0.15787471  -0.04254698
0.16100408  -0.04276665
0.16414081  -0.04298030
0.16728394  -0.04318770
0.17043253  -0.04338865
0.17358568  -0.04358293
0.17674249  -0.04377031
0.17990208  -0.04395057
0.18306359  -0.04412350
0.18622620  -0.04428889
0.18938909  -0.04444652
0.19255149  -0.04459618
0.19571263  -0.04473766
0.19887177  -0.04487075
0.20202823  -0.04499525
0.20518131  -0.04511096
0.20833037  -0.04521769
0.21147478  -0.04531524
0.21461398  -0.04540343
0.21774738  -0.04548207
0.22087448  -0.04555099
0.22399477  -0.04561001
0.22710780  -0.04565896
0.23021313  -0.04569768
0.23331038  -0.04572603
0.23639919  -0.04574383
0.23947924  -0.04575096
0.24255022  -0.04574728
0.24561190  -0.04573265
0.24866406  -0.04570695
0.25170651  -0.04567007
0.25473911  -0.04562190
0.25776175  -0.04556233
0.26077436  -0.04549127
0.26377691  -0.04540864
0.26676940  -0.04531436
0.26975186  -0.04520836
0.27272438  -0.04509058
0.27568706  -0.04496097
0.27864006  -0.04481947
0.28158356  -0.04466606
0.28451779  -0.04450071
0.28744300  -0.04432341
0.29035950  -0.04413414
0.29326760  -0.04393290
0.29616769  -0.04371971
0.29906016  -0.04349458
0.30194545  -0.04325754
0.30482403  -0.04300863
0.30769640  -0.04274789
0.31056312  -0.04247539
0.31342474  -0.04219118
0.31628188  -0.04189535
0.31913518  -0.04158798
0.32198530  -0.04126915
0.32483294  -0.04093899
0.32767883  -0.04059759
0.33052374  -0.04024508
0.33336844  -0.03988159
0.33621377  -0.03950727
0.33906055  -0.03912226
0.34190967  -0.03872672
0.34476201  -0.03832083
0.34761850  -0.03790475
0.35048009  -0.03747868
0.35334773  -0.03704280
0.35622241  -0.03659733
0.35910516  -0.03614247
0.36199699  -0.03567846
0.36489895  -0.03520550
0.36781212  -0.03472385
0.37073757  -0.03423374
0.37367639  -0.03373543
0.37662971  -0.03322919
0.37959864  -0.03271527
0.38258433  -0.03219395
0.38558791  -0.03166552
0.38861055  -0.03113027
0.39165341  -0.03058848
0.39471766  -0.03004046
0.39780448  -0.02948653
0.40091503  -0.02892699
0.40405052  -0.02836216
0.40721211  -0.02779237
0.41040099  -0.02721795
0.41361834  -0.02663923
0.41686533  -0.02605656
0.42014314  -0.02547028
0.42345293  -0.02488074
0.42679586  -0.02428828
0.43017307  -0.02369327
0.43358569  -0.02309606
0.43703485  -0.02249702
0.44052165  -0.02189651
0.44404719  -0.02129490
0.44761253  -0.02069255
0.45121872  -0.02008983
0.45486680  -0.01948712
0.45855777  -0.01888479
0.46229261  -0.01828321
0.46607228  -0.01768275
0.46989770  -0.01708379
0.47376976  -0.01648671
0.47768933  -0.01589186
0.48165724  -0.01529962
0.48567427  -0.01471037
0.48974118  -0.01412446
0.49385869  -0.01354227
0.49802746  -0.01296415
0.50224814  -0.01239047
0.50652129  -0.01182158
0.51084746  -0.01125783
0.51522714  -0.01069958
0.51966076  -0.01014716
0.52414871  -0.00960092
0.52869131  -0.00906120
0.53328885  -0.00852831
0.53794154  -0.00800259
0.54264953  -0.00748435
0.54741293  -0.00697390
0.55223175  -0.00647154
0.55710597  -0.00597758
0.56203549  -0.00549230
0.56702013  -0.00501599
0.57205967  -0.00454891
0.57715379  -0.00409133
0.58230211  -0.00364351
0.58750416  -0.00320569
0.59275942  -0.00277812
0.59806728  -0.00236101
0.60342703  -0.00195460
0.60883792  -0.00155908
0.61429908  -0.00117465
0.61980958  -0.00080149
0.62536840  -0.00043979
0.63097444  -0.00008971
0.63662650  0.00024860
0.64232330  0.00057501
0.64806348  0.00088938
0.65384558  0.00119160
0.65966804  0.00148157
0.66552925  0.00175920
0.67142746  0.00202440
0.67736085  0.00227712
0.68332753  0.00251730
0.68932547  0.00274491
0.69535259  0.00295993
0.70140671  0.00316234
0.70748553  0.00335215
0.71358669  0.00352938
0.71970772  0.00369406
0.72584608  0.00384624
0.73199912  0.00398598
0.73816410  0.00411335
0.74433820  0.00422845
0.75051852  0.00433137
0.75670206  0.00442225
0.76288574  0.00450121
0.76906640  0.00456841
0.77524080  0.00462399
0.78140561  0.00466815
0.78755745  0.00470108
0.79369284  0.00472298
0.79980824  0.00473407
0.80590004  0.00473458
0.81196456  0.00472478
0.81799808  0.00470491
0.82399680  0.00467527
0.82995687  0.00463613
0.83587441  0.00458781
0.84174546  0.00453063
0.84756606  0.00446491
0.85333220  0.00439100
0.85903982  0.00430925
0.86468488  0.00422005
0.87026328  0.00412377
0.87577095  0.00402081
0.88120378  0.00391157
0.88655768  0.00379647
0.89182859  0.00367595
0.89701244  0.00355043
0.90210521  0.00342039
0.90710290  0.00328627
0.91200157  0.00314854
0.91679733  0.00300769
0.92148636  0.00286421
0.92606492  0.00271860
0.93052935  0.00257136
0.93487609  0.00242300
0.93910171  0.00227406
0.94320289  0.00212505
0.94717644  0.00197651
0.95101934  0.00182898
0.95472872  0.00168302
0.95830192  0.00153916
0.96173643  0.00139796
0.96503001  0.00125999
0.96818059  0.00112580
0.97118640  0.00099596
0.97404591  0.00087103
0.97675786  0.00075158
0.97932132  0.00063819
0.98173567  0.00053141
0.98400065  0.00043181
0.98611634  0.00033997
0.98808322  0.00025644
0.98990219  0.00018179
0.99157457  0.00011658
0.99310216  0.00006136
0.99448722  0.00001668
0.99573255  -0.00001692
0.99684147  -0.00003889
0.99781786  -0.00004870
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
