# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06414
# Species         : Atlapetes_melanocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1461
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00403148  -0.01011695
0.00465818  -0.01112406
0.00531365  -0.01208408
0.00599851  -0.01299965
0.00671341  -0.01387333
0.00745904  -0.01470753
0.00823612  -0.01550456
0.00904537  -0.01626660
0.00988755  -0.01699576
0.01076339  -0.01769401
0.01167366  -0.01836325
0.01261908  -0.01900527
0.01360038  -0.01962178
0.01461829  -0.02021440
0.01567350  -0.02078466
0.01676667  -0.02133401
0.01789847  -0.02186384
0.01906949  -0.02237546
0.02028032  -0.02287009
0.02153151  -0.02334890
0.02282357  -0.02381301
0.02415696  -0.02426343
0.02553211  -0.02470116
0.02694941  -0.02512711
0.02840919  -0.02554215
0.02991174  -0.02594710
0.03145732  -0.02634271
0.03304611  -0.02672970
0.03467828  -0.02710873
0.03635391  -0.02748043
0.03807307  -0.02784537
0.03983575  -0.02820409
0.04164192  -0.02855710
0.04349147  -0.02890484
0.04538428  -0.02924774
0.04732014  -0.02958619
0.04929882  -0.02992054
0.05132005  -0.03025112
0.05338349  -0.03057821
0.05548876  -0.03090209
0.05763547  -0.03122299
0.05982313  -0.03154111
0.06205126  -0.03185663
0.06431932  -0.03216973
0.06662672  -0.03248052
0.06897286  -0.03278912
0.07135706  -0.03309562
0.07377866  -0.03340009
0.07623692  -0.03370259
0.07873109  -0.03400315
0.08126040  -0.03430177
0.08382402  -0.03459846
0.08642113  -0.03489320
0.08905085  -0.03518596
0.09171229  -0.03547669
0.09440456  -0.03576533
0.09712671  -0.03605180
0.09987779  -0.03633602
0.10265685  -0.03661789
0.10546290  -0.03689730
0.10829494  -0.03717413
0.11115196  -0.03744826
0.11403296  -0.03771954
0.11693689  -0.03798783
0.11986273  -0.03825298
0.12280944  -0.03851483
0.12577598  -0.03877320
0.12876129  -0.03902793
0.13176434  -0.03927883
0.13478409  -0.03952572
0.13781948  -0.03976841
0.14086948  -0.04000671
0.14393306  -0.04024041
0.14700920  -0.04046932
0.15009688  -0.04069324
0.15319508  -0.04091195
0.15630282  -0.04112525
0.15941912  -0.04133293
0.16254300  -0.04153478
0.16567351  -0.04173059
0.16880972  -0.04192014
0.17195071  -0.04210322
0.17509557  -0.04227962
0.17824343  -0.04244913
0.18139343  -0.04261154
0.18454474  -0.04276664
0.18769654  -0.04291423
0.19084804  -0.04305409
0.19399848  -0.04318603
0.19714712  -0.04330984
0.20029326  -0.04342534
0.20343622  -0.04353231
0.20657534  -0.04363059
0.20970999  -0.04371997
0.21283960  -0.04380029
0.21596360  -0.04387135
0.21908145  -0.04393300
0.22219266  -0.04398505
0.22529678  -0.04402735
0.22839336  -0.04405974
0.23148202  -0.04408208
0.23456238  -0.04409421
0.23763414  -0.04409599
0.24069698  -0.04408730
0.24375066  -0.04406800
0.24679497  -0.04403798
0.24982970  -0.04399713
0.25285473  -0.04394534
0.25586993  -0.04388251
0.25887524  -0.04380855
0.26187062  -0.04372338
0.26485607  -0.04362692
0.26783163  -0.04351911
0.27079737  -0.04339989
0.27375341  -0.04326921
0.27669989  -0.04312702
0.27963700  -0.04297330
0.28256497  -0.04280802
0.28548404  -0.04263115
0.28839453  -0.04244270
0.29129675  -0.04224266
0.29419108  -0.04203105
0.29707792  -0.04180788
0.29995772  -0.04157319
0.30283093  -0.04132700
0.30569807  -0.04106937
0.30855969  -0.04080035
0.31141634  -0.04052002
0.31426865  -0.04022843
0.31711726  -0.03992567
0.31996282  -0.03961185
0.32280606  -0.03928705
0.32564769  -0.03895139
0.32848848  -0.03860500
0.33132923  -0.03824799
0.33417075  -0.03788051
0.33701389  -0.03750271
0.33985952  -0.03711473
0.34270855  -0.03671676
0.34556190  -0.03630895
0.34842051  -0.03589149
0.35128536  -0.03546458
0.35415744  -0.03502841
0.35703776  -0.03458320
0.35992736  -0.03412915
0.36282730  -0.03366649
0.36573864  -0.03319545
0.36866247  -0.03271628
0.37159989  -0.03222921
0.37455202  -0.03173452
0.37752000  -0.03123244
0.38050495  -0.03072327
0.38350805  -0.03020727
0.38653044  -0.02968472
0.38957330  -0.02915592
0.39263780  -0.02862115
0.39572513  -0.02808073
0.39883648  -0.02753496
0.40197302  -0.02698415
0.40513595  -0.02642861
0.40832645  -0.02586868
0.41154572  -0.02530468
0.41479494  -0.02473694
0.41807527  -0.02416580
0.42138790  -0.02359160
0.42473399  -0.02301469
0.42811468  -0.02243540
0.43153112  -0.02185410
0.43498443  -0.02127113
0.43847574  -0.02068685
0.44200613  -0.02010163
0.44557668  -0.01951581
0.44918844  -0.01892976
0.45284247  -0.01834385
0.45653975  -0.01775844
0.46028130  -0.01717388
0.46406805  -0.01659056
0.46790095  -0.01600882
0.47178089  -0.01542903
0.47570874  -0.01485157
0.47968534  -0.01427678
0.48371147  -0.01370503
0.48778790  -0.01313667
0.49191535  -0.01257207
0.49609449  -0.01201157
0.50032596  -0.01145554
0.50461034  -0.01090430
0.50894818  -0.01035822
0.51333996  -0.00981763
0.51778612  -0.00928285
0.52228706  -0.00875424
0.52684310  -0.00823210
0.53145452  -0.00771677
0.53612153  -0.00720855
0.54084430  -0.00670776
0.54562292  -0.00621470
0.55045742  -0.00572966
0.55534776  -0.00525293
0.56029385  -0.00478479
0.56529552  -0.00432552
0.57035252  -0.00387539
0.57546455  -0.00343464
0.58063121  -0.00300353
0.58585204  -0.00258230
0.59112651  -0.00217117
0.59645401  -0.00177038
0.60183383  -0.00138012
0.60726519  -0.00100060
0.61274725  -0.00063202
0.61827905  -0.00027454
0.62385956  0.00007166
0.62948768  0.00040643
0.63516221  0.00072961
0.64088185  0.00104108
0.64664522  0.00134071
0.65245087  0.00162840
0.65829723  0.00190404
0.66418266  0.00216755
0.67010541  0.00241886
0.67606365  0.00265791
0.68205546  0.00288466
0.68807881  0.00309906
0.69413161  0.00330110
0.70021164  0.00349078
0.70631662  0.00366810
0.71244415  0.00383308
0.71859174  0.00398577
0.72475684  0.00412621
0.73093678  0.00425446
0.73712881  0.00437060
0.74333007  0.00447472
0.74953766  0.00456694
0.75574854  0.00464737
0.76195962  0.00471615
0.76816772  0.00477342
0.77436957  0.00481935
0.78056183  0.00485413
0.78674107  0.00487793
0.79290381  0.00489097
0.79904647  0.00489347
0.80516543  0.00488566
0.81125698  0.00486780
0.81731737  0.00484014
0.82334277  0.00480296
0.82932931  0.00475655
0.83527308  0.00470122
0.84117011  0.00463727
0.84701639  0.00456505
0.85280788  0.00448490
0.85854053  0.00439716
0.86421023  0.00430220
0.86981288  0.00420042
0.87534436  0.00409219
0.88080056  0.00397792
0.88617736  0.00385803
0.89147066  0.00373294
0.89667637  0.00360309
0.90179044  0.00346892
0.90680886  0.00333090
0.91172766  0.00318948
0.91654292  0.00304515
0.92125082  0.00289838
0.92584757  0.00274968
0.93032951  0.00259955
0.93469307  0.00244848
0.93893478  0.00229700
0.94305130  0.00214563
0.94703946  0.00199491
0.95089621  0.00184535
0.95461867  0.00169751
0.95820416  0.00155193
0.96165020  0.00140915
0.96495450  0.00126974
0.96811503  0.00113424
0.97113001  0.00100321
0.97399789  0.00087721
0.97671747  0.00075680
0.97928779  0.00064255
0.98170826  0.00053502
0.98397864  0.00043476
0.98609903  0.00034234
0.98806994  0.00025831
0.98989231  0.00018324
0.99156749  0.00011767
0.99309731  0.00006215
0.99448411  0.00001723
0.99573071  -0.00001655
0.99684051  -0.00003867
0.99781745  -0.00004859
0.99866611  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
