# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02977
# Species         : Heteromirafra_archeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.70 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1430
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11999013  0.12762185
0.11706280  0.12651597
0.11415736  0.12539295
0.11127483  0.12425280
0.10841625  0.12309556
0.10558263  0.12192125
0.10277498  0.12072989
0.09999429  0.11952149
0.09724156  0.11829604
0.09451773  0.11705356
0.09182377  0.11579404
0.08916060  0.11451746
0.08652914  0.11322382
0.08393027  0.11191308
0.08136485  0.11058522
0.07883374  0.10924019
0.07633773  0.10787797
0.07387762  0.10649850
0.07145416  0.10510172
0.06906806  0.10368757
0.06672002  0.10225598
0.06441069  0.10080689
0.06214069  0.09934019
0.05991060  0.09785581
0.05772095  0.09635365
0.05557226  0.09483360
0.05346498  0.09329556
0.05139952  0.09173939
0.04937627  0.09016499
0.04739554  0.08857222
0.04545763  0.08696093
0.04356277  0.08533099
0.04171115  0.08368224
0.03990291  0.08201451
0.03813816  0.08032765
0.03641692  0.07862149
0.03473921  0.07689584
0.03310496  0.07515051
0.03151409  0.07338533
0.02996644  0.07160008
0.02846182  0.06979458
0.02699997  0.06796861
0.02558062  0.06612196
0.02420342  0.06425442
0.02286800  0.06236576
0.02157392  0.06045576
0.02032072  0.05852420
0.01910790  0.05657085
0.01793492  0.05459546
0.01680118  0.05259781
0.01570608  0.05057767
0.01464897  0.04853478
0.01362919  0.04646893
0.01264604  0.04437988
0.01169881  0.04226738
0.01078677  0.04013121
0.00990918  0.03797115
0.00906529  0.03578695
0.00825437  0.03357842
0.00747567  0.03134532
0.00672845  0.02908745
0.00601201  0.02680462
0.00532566  0.02449663
0.00466875  0.02216330
0.00404065  0.01980446
0.00344081  0.01741996
0.00286871  0.01500965
0.00232391  0.01257340
0.00180605  0.01011111
0.00131485  0.00762269
0.00085013  0.00510806
0.00041183  0.00256717
0.00000000  0.00000000
0.00041183  -0.00149915
0.00085013  -0.00292443
0.00131485  -0.00427970
0.00180605  -0.00556867
0.00232391  -0.00679485
0.00286871  -0.00796163
0.00344081  -0.00907223
0.00404065  -0.01012973
0.00466875  -0.01113706
0.00532566  -0.01209703
0.00601201  -0.01301231
0.00672845  -0.01388545
0.00747567  -0.01471888
0.00825437  -0.01551491
0.00906529  -0.01627576
0.00990918  -0.01700351
0.01078677  -0.01770017
0.01169881  -0.01836763
0.01264604  -0.01900770
0.01362919  -0.01962209
0.01464897  -0.02021242
0.01570608  -0.02078025
0.01680118  -0.02132704
0.01793492  -0.02185416
0.01910790  -0.02236293
0.02032072  -0.02285461
0.02157392  -0.02333034
0.02286800  -0.02379126
0.02420342  -0.02423839
0.02558062  -0.02467273
0.02699997  -0.02509520
0.02846182  -0.02550668
0.02996644  -0.02590797
0.03151409  -0.02629986
0.03310496  -0.02668305
0.03473921  -0.02705821
0.03641692  -0.02742599
0.03813816  -0.02778694
0.03990291  -0.02814163
0.04171115  -0.02849054
0.04356277  -0.02883415
0.04545763  -0.02917287
0.04739554  -0.02950711
0.04937627  -0.02983721
0.05139952  -0.03016351
0.05346498  -0.03048630
0.05557226  -0.03080585
0.05772095  -0.03112240
0.05991060  -0.03143615
0.06214069  -0.03174729
0.06441069  -0.03205599
0.06672002  -0.03236238
0.06906806  -0.03266657
0.07145416  -0.03296866
0.07387762  -0.03326872
0.07633773  -0.03356681
0.07883374  -0.03386296
0.08136485  -0.03415718
0.08393027  -0.03444949
0.08652914  -0.03473985
0.08916060  -0.03502825
0.09182377  -0.03531463
0.09451773  -0.03559894
0.09724156  -0.03588110
0.09999429  -0.03616103
0.10277498  -0.03643864
0.10558263  -0.03671382
0.10841625  -0.03698644
0.11127483  -0.03725640
0.11415736  -0.03752353
0.11706280  -0.03778772
0.11999013  -0.03804879
0.12293830  -0.03830660
0.12590627  -0.03856097
0.12889300  -0.03881174
0.13189744  -0.03905873
0.13491855  -0.03930175
0.13795529  -0.03954061
0.14100661  -0.03977512
0.14407149  -0.04000509
0.14714890  -0.04023032
0.15023783  -0.04045060
0.15333726  -0.04066573
0.15644621  -0.04087551
0.15956369  -0.04107971
0.16268874  -0.04127815
0.16582039  -0.04147059
0.16895772  -0.04165684
0.17209981  -0.04183668
0.17524576  -0.04200990
0.17839468  -0.04217629
0.18154572  -0.04233565
0.18469805  -0.04248775
0.18785085  -0.04263241
0.19100333  -0.04276941
0.19415474  -0.04289855
0.19730433  -0.04301964
0.20045141  -0.04313247
0.20359528  -0.04323686
0.20673529  -0.04333262
0.20987083  -0.04341955
0.21300131  -0.04349749
0.21612615  -0.04356625
0.21924484  -0.04362566
0.22235687  -0.04367556
0.22546179  -0.04371578
0.22855916  -0.04374616
0.23164859  -0.04376656
0.23472972  -0.04377684
0.23780222  -0.04377684
0.24086580  -0.04376645
0.24392020  -0.04374553
0.24696521  -0.04371397
0.25000064  -0.04367165
0.25302635  -0.04361847
0.25604223  -0.04355433
0.25904819  -0.04347914
0.26204422  -0.04339282
0.26503030  -0.04329529
0.26800648  -0.04318649
0.27097283  -0.04306637
0.27392947  -0.04293486
0.27687653  -0.04279192
0.27981422  -0.04263753
0.28274275  -0.04247166
0.28566237  -0.04229429
0.28857340  -0.04210541
0.29147615  -0.04190503
0.29437100  -0.04169315
0.29725835  -0.04146980
0.30013863  -0.04123500
0.30301233  -0.04098879
0.30587994  -0.04073122
0.30874201  -0.04046234
0.31159912  -0.04018221
0.31445186  -0.03989092
0.31730089  -0.03958853
0.32014686  -0.03927516
0.32299049  -0.03895089
0.32583250  -0.03861583
0.32867367  -0.03827012
0.33151477  -0.03791387
0.33435663  -0.03754722
0.33720010  -0.03717032
0.34004604  -0.03678333
0.34289537  -0.03638640
0.34574899  -0.03597972
0.34860787  -0.03556347
0.35147297  -0.03513783
0.35434528  -0.03470300
0.35722582  -0.03425919
0.36011562  -0.03380662
0.36301574  -0.03334551
0.36592724  -0.03287609
0.36885121  -0.03239860
0.37178876  -0.03191328
0.37474099  -0.03142039
0.37770905  -0.03092019
0.38069407  -0.03041296
0.38369721  -0.02989895
0.38671962  -0.02937846
0.38976248  -0.02885177
0.39282695  -0.02831919
0.39591423  -0.02778099
0.39902550  -0.02723751
0.40216194  -0.02668904
0.40532475  -0.02613590
0.40851511  -0.02557841
0.41173420  -0.02501690
0.41498321  -0.02445171
0.41826331  -0.02388316
0.42157568  -0.02331160
0.42492148  -0.02273737
0.42830185  -0.02216082
0.43171794  -0.02158229
0.43517088  -0.02100213
0.43866177  -0.02042071
0.44219171  -0.01983837
0.44576179  -0.01925548
0.44937305  -0.01867240
0.45302653  -0.01808949
0.45672324  -0.01750710
0.46046417  -0.01692561
0.46425028  -0.01634537
0.46808250  -0.01576676
0.47196172  -0.01519012
0.47588882  -0.01461582
0.47986462  -0.01404423
0.48388993  -0.01347569
0.48796549  -0.01291057
0.49209204  -0.01234923
0.49627023  -0.01179201
0.50050072  -0.01123926
0.50478408  -0.01069134
0.50912085  -0.01014857
0.51351153  -0.00961131
0.51795656  -0.00907987
0.52245631  -0.00855461
0.52701113  -0.00803583
0.53162128  -0.00752386
0.53628700  -0.00701900
0.54100842  -0.00652158
0.54578565  -0.00603188
0.55061873  -0.00555021
0.55550761  -0.00507685
0.56045219  -0.00461208
0.56545231  -0.00415617
0.57050772  -0.00370938
0.57561812  -0.00327198
0.58078311  -0.00284421
0.58600224  -0.00242630
0.59127497  -0.00201849
0.59660067  -0.00162100
0.60197867  -0.00123403
0.60740817  -0.00085778
0.61288832  -0.00049244
0.61841819  -0.00013820
0.62399673  0.00020478
0.62962285  0.00053636
0.63529533  0.00085637
0.64101289  0.00116469
0.64677416  0.00146120
0.65257766  0.00174578
0.65842185  0.00201835
0.66430508  0.00227882
0.67022559  0.00252712
0.67618158  0.00276318
0.68217110  0.00298697
0.68819215  0.00319845
0.69424261  0.00339760
0.70032029  0.00358443
0.70642288  0.00375893
0.71254801  0.00392113
0.71869320  0.00407107
0.72485587  0.00420879
0.73103336  0.00433437
0.73722292  0.00444788
0.74342172  0.00454941
0.74962683  0.00463908
0.75583522  0.00471699
0.76204381  0.00478330
0.76824942  0.00483814
0.77444877  0.00488169
0.78063853  0.00491412
0.78681529  0.00493563
0.79297554  0.00494642
0.79911572  0.00494671
0.80523221  0.00493674
0.81132131  0.00491675
0.81737925  0.00488702
0.82340222  0.00484782
0.82938636  0.00479943
0.83532775  0.00474216
0.84122241  0.00467633
0.84706636  0.00460227
0.85285555  0.00452032
0.85858592  0.00443084
0.86425338  0.00433419
0.86985382  0.00423075
0.87538314  0.00412092
0.88083722  0.00400509
0.88621193  0.00388369
0.89150319  0.00375714
0.89670692  0.00362587
0.90181905  0.00349034
0.90683559  0.00335099
0.91175256  0.00320830
0.91656605  0.00306273
0.92127223  0.00291479
0.92586733  0.00276495
0.93034768  0.00261371
0.93470971  0.00246160
0.93894995  0.00230911
0.94306508  0.00215678
0.94705191  0.00200514
0.95090740  0.00185471
0.95462867  0.00170604
0.95821305  0.00155966
0.96165804  0.00141614
0.96496136  0.00127602
0.96812099  0.00113985
0.97113513  0.00100819
0.97400226  0.00088160
0.97672114  0.00076065
0.97929084  0.00064589
0.98171076  0.00053788
0.98398064  0.00043719
0.98610060  0.00034438
0.98807115  0.00025999
0.98989320  0.00018459
0.99156813  0.00011873
0.99309775  0.00006296
0.99448439  0.00001783
0.99573088  -0.00001614
0.99684059  -0.00003840
0.99781749  -0.00004844
0.99866612  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
